# max_error 0.00000000000000000000874970174005778337604771846449174618425701578296110967992347274334755198856331293897682948304319503731931865459744871514593670098110603481762545375977428301894011746315382494047192
# max_error_in_float 8.74970174006e-21
# max_error_double_precision 0.0000000000000032161773244610003530397079885005950927734375
# max_error_double_precision_in_float 3.21617732446e-15
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
8.2570709037014750846061331967291524196650117490323672263534761026854833006523990101033225461295329595785889665042727663742122760559788010678437151603430178866072886941245153261772	6.49310650543360714070648619258747699077124938896107476405965407352304753042139534206061384263740173275028937621832269060527542297983839164025878190331700627814857969340013692903078
-16.2643932775128200300772191905179548333447914508919953014930095005862905366471193782766506864398973132923857414230662166586082734661570575379385665433954616987034235612882070834725	22.218751098798285796912274926087162984490256527866470420778182554963898460986262312870687682991064375435789716491402738821578047206399089700099815682536832957926941651294122152575
-34.3831287007645983351845053340059362975694238843952707886795242842279874539473473361741103453917128989851861799612081349975304063366184934594053532780749053357242150148994824584989	-14.2683083234241885210085192184436258988819114810285159656463392549898380058547473378918600315185899379405445964876476711778555787237380580061837132302444413627385393153352429842014
-2.48429914944719229235501615309496253763275686122200615201738159464845544219196567189165051810046395482507146565784895239127786475775145233032585490254457430747283271113300765189533	-36.1595272547396431453462946430656430458232584660998430038497784822761938419082139428781718517485306393418090639347307626783800825546424962461468458701011588726617186050790918177524
21.3894712258130114871059413767337300930445351460093268483311241639161716640236883567060864649276267949810019188558029900450874804320058421022146870413078570556747362180950624813546	-20.2218783038118054248616065768313489017354862852058544797100015899549253687357703253028801541884664502244071826659516060530107167730523732659765396332305585807401656502138014977546
21.5405151597821331988377238109505922866464233021663008589938379353135615978564346382967342481734318941960625580573199844713208773752828885440219944726380912883516906512329602061229	-1.75882434285449272631584515559704987168188465848191853605411402391133062753713976077937513083466421164091049155536446680306950473032153374043095061675912992608334549557379368992299
13.754898058133709080519208846009962822567266704698627666414470257973869019175642189237200072997672654576428778403215593239901149327410439812761640946964790240932386511978032460697	6.25784781800389697984009520843086141662972823977811534044472690244753240107264754982116738543252239812249272532922649525581810455653901084617940697382756632996459963112842311136289
7.19684172507241177491082382237485698888085109729210807209456204033156907096642132850137983555257123054936091587456758146245605863226352910142370117532608484403093221037721509656254	7.59369946476738190883639273346503185654828584017461581484880630845518463129677938594716672004927269314670038122683884567447103859165575899707267405030360602772861104085580812141768
3.28090568431020219357597788076642002006518335901072412523294522217351998883506761813544802163087647232819690446915252897373569495135815622428776823880212662690609862015716813891639	6.64049093229924742795453251062067367081792716964446452290975986460798485821065263079660169281220771470522563427760681379275098788155813736302745251903097288051227108648101936626551
1.21588281601447687050731937599336316349968176946748836810120769176192851309780219618204566834723658602220779101624470549450250430127536673887166790331190589256188663807700433281203	5.36027945334617985789530991101371765762438241137693697043427887944619073249106468684160300448216647079254575136417059436279843058780865674851712134936758615904792198450284405600026
0.199768018512787722379078693661456840436917843631208478656663751278948740099208386478843233674768963085721000720903194707521736831034486311898136988742698140377807120207204124534051	4.3158532456344484773278109349508355327765169623885628949036767106173927398717102613562498600775021923613347713570577162155924080893829126789576546657857262099261911767168595152343
-0.249174452199042515899225914952526913502488884415439292088327663768988334899689442586295423525897208114788824766309857478458803237567685754056393403610773382236019130163345590047222	3.55883798958244618475268531462080509793316140239186338115506742441876371936880684761539633792820910074191802049321819968221102857980119435229518850031461716691266194708276205901101
-0.39231013948870432321435211231147755691004589512063938596268242578589655047435231349473699540131968649070527741756911429376868060267672219020284705696024068785178918051946560236169	3.00659624435066755853495192022284660573126373087533225493604136120732696283593971755323717548300415884257141850299088841066624240369113450265866695571936580776368858286098348615906
-0.379331328634931349962256279412868953958406536623054215831909906775346966128308205548646707110183029783580815191183207495065424148926612615610227700537474176849683200823736066979294	2.56864599103307312094042899816725698491128892096608447510677483739211186326941258457328023002794611469098646792849026235746530539000424803212261761998177695833305486864627879966967
-0.306964703760594817288254763108382044666451440345495179387694311573335275142209084898173511196097407757429313484841837963083242326341249371963216821513261676683573301666219101901815	2.18292170364884818087394260365179838863260049605038770669637864313093942372065831001030921326470899001104177819545988331690723480773581783329541929980645140862474772315879450874545
-0.242038122495546548894282988550625504474310596589718426071999846561870125953033209135664977150919988446577400006650950283738313195255686048315749438909166282123370408373512072776905	1.82204127674112360588027412498020840291448709006000734533488320500437972339933856890245077619559095388859575554088642007049850254797312053714395211286717421044869199111623687533504
-0.226742792108201698569183775630419736688136432243889941043177878928415496394284356689408185519355871659969741551752886510662316394333821053613685840439395592962839576301757496860636	1.48816856836335710161380889713728883290964009658960334913945786006842677640713221230629033901771469994460014899324539351807891571120028033628360019005089869486168743985326399623011
-0.27796960758527412668692760841952176477006566109607756115162286695438656860932556530032562693816514107218348868364485656859894974226968680535152103777266479654881186221527506199919	1.20223108705951299476591586414442753222042999697941708505040722841313940948806781624112583985503335686701865803778686674159830774988519101263668858036462058239251294611883654353685
-0.387614871257256427367064393769261834747701825325913743152759848065987093427400537454148468816976942264081916822367176416852028398711991708506902092942880610453296832169441861113795	0.990534906632761449463313370888911324247118110301012580153890351488220237174425873395445121417893051194632928480112011796904340419139858361835696928190930028254541070401954138612258
-0.527111021329786218049196314117992486453912044067616509056174747910488468254189527614994598567202317320780272086346408585454683739329714069277087817984971334907456275357932992676405	0.871785707356211632701638793885008069386556260465444943857832945984865346903120047545867027232892449646143218538975325568904298372423704433204786882987455317447676622108876660714783
-0.656599030893744379903953688405622545898648019481897402908547420816619133702854928157075736726506955986446228713204374125246291365067991769257843720783671883128864179594426686625419	0.847559084577313853610742464569228764613930924761374845135435070544857050308230137080970890319174713470946225633543733700774162306768858405434066389979210296773742335907675170044561
-0.737003117520144584314156114033523525403353334564651486152221169257831482665552982440317613467878013850502226072481491428333310261031005155823408227775561218936638434331791076511718	0.898577986331328888807317724270432241295459757412632960705718511817606884588342819557584922426975060712963677473823234185037090550057947766250529659335422019653599185693578414545879
