# max_error 0.00000000935034403420220354187370723856447879356876938529661896643246225751274811075769391424865442935776160447097394423954589322384414162119416366475247007906700167997989369000344669478876
# max_error_in_float 9.3503440342e-09
# max_error_double_precision 0.00000000935034438764859032744425348937511444091796875
# max_error_double_precision_in_float 9.35034438765e-09
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -21.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 21.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -20.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 20.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-2.20715115656882528305016594691489128404514896083100944420054239194899672262472529667204010413176742320343386685227793575431835967861849608492166768352148566289672241947647892803298	-0.709859425724469067624349273575156285633533168679661342749083983215497768894249052290003717426451425783707556468611822553880563222699152100310405972311316429707445457233160832762349
0.47153760413391629340153979515142560266233102767631514933216690046043112162805571929443318685228505103841771983753634842771061530578775774374986891976720591145755178020510130696023	-0.398460535401216052567602913390664960196278632808627542939567789354358337326564465339141190209911800446933086117375974814955118974527833932196974669139746780221066016666455367638787
1.47782304415169491042684982900845667198462530650737612833373826978648520370221016924505185632821433630114547864121494324355675628689266417317934859044323094002739404480171964580369	-0.228510442178819746900476567948306519130019370080259411229183285532572712193647953832615334471274010926211019336117019038845702828854131115852603818146824870848447774884657376337083
0.601451991191537429851028429062283168580329775339804241840098857772900068088071947845454798791646263979696218556785532024727992475128950221844724287221143979174219349032585105058603	-0.931636232858189529076780374508151430318906579563068308361592816606781175195821339938363789965448684025560917604759063010173866425630484082219574327772593363365523092615987348964775
-0.662831684475157469574518748043251660101618236053740809988348437606216102101644026712714882392513806883313078034946987409847733470963935640902225614674654543432968671173728553714467	-0.34238582611677677251812475172154875831642426257692923672432533630715486205109639478516206744537801739717663135913253806509271009893434432339428886306170631778678104039121146410728
-0.33094244945031199954017769207928677135285579421916086221918328907501975367835782138099366832215436699546867302449324412361073180674030098120501451095429225395086639801611848380839	0.95391170045279251275928316770549260207243478227239470152068013218975491819507463504231743419859486481464018719528757554905611719699745753934838557800841186463348561789979524780938
1.07983603491520399746589676197667899404412534418897431728147864612277779613063333670093986133133571751466254210599266444654221090906020357992471946731760688830197503008200802709694	0.729446404007802244501708787438864662104483117494976628658869467164033071556249385063225229131717108347427776065291184182566314834787007762673448915923437123867704559805212251800282
1.05554379507502527023207784845553179188800945641446452159975818139050528223318233105988827325588922831864853711441466853578173840043661971493109448395049260061298180753910509013745	-0.874516340237718521890740486717508305258654162025658780084339230507054158660805897047230028584474100599828347832382268655904826481394912734812649354462265122927285350436873227326042
-0.704365681564072104635537192049402091646529295920443298352968022930520911798281869740090791474724124647900624205651346512014984050059400160744815061885184439241183807093586050894146	-1.15477953508730547296734489286271978636662782488393357803936238495915699112586216917314178998813644914145729724468306294656389523958987046176758022807458429459409729255045128343888
-1.34878115503543129355395733840940305821195616180856670905300752231996959233379750291956101858571068532068903178873953446952820147788258096319228562091293739908396351346196910798198	0.703949643358744286860776315366360384435490008505448809188751442789611173909522046443641098927524614418185845957463319904849359494001608669905517320943212067915009509400561659246958
0.56317723277201234896733863632984259838310523530887066672521146466195716259653881169294611203272985646450535500508385210543720868106960176200999973457856061746994343453512700856374	1.77867807550733003428768673099457384091346695042237313601672056337460516535874591173476258887696625971536464840386135129523435946565124429752731014042565264318258258720895176136381
2.17345720482374163985779802910289297499028651969973834451811257616256693970537482095161153726362553322787467753806592762691248571373635313828568175772146090555664992278905999725375	-0.112893228608707391625086985386933769753113428258559168886514541625021876023740051234675427410931297325124149920305675347871845261095762807935342858581572868165225466481358405876099
0.461759725814980240940307918779783904604492834664590863963494003143285772413851364900945419147297032573123053576370169986763606621837203115008671288712498699127835724741522023044934	-2.38809811101523926264610916813175342718400742620407844514116202953854391909408645705546882427615964270193324073463246151597676472077696397291022467376436604340726801887497380924038
-2.56357589341255101183524958931190556933312788751058133548528566825017960811353834923279869595786606898070993147618261937695984176612201191696848513362843533777976171150586810142924	-1.15375099821628236690029035590568008658993527389282223417434951941636946995005759973682429639911211952099622150529034114581149158517861333461506630960884801587156750299551007137497
-2.23434776935744829823309644348136367886083787322724032882198997855721790606302854370648113056644631286578158955958318535596766540115172551628506686668866808651168713516898658172168	2.52777329605260598978620240246015440791590947148960580989397930080417583332719154709325338693861222013385020998754820918300672484526479679500251761391709579645337847598542966045697
1.69942272151524091041543115546652016253233252560038662197189086857253533122586314885684643737152253094157267995760369027514784362126716515269523690392461820342872628105599411618344	3.5100559926637194051788249457579859098442623251478037261759157670373552527445689174567954459210281072415897146413576220813783744266483372677644777182029965620337815135398036537794
4.11320345532781857804998738571823138973823717386412870476609186080779798159395690249212814082994945206268244923506964877501205596405217247479488763697489394023003408920153498603655	0.0
1.69942272151524091041543115546652016253233252560038662197189086857253533122586314885684643737152253094157267995760369027514784362126716515269523690392461820342872628105599411618344	-3.5100559926637194051788249457579859098442623251478037261759157670373552527445689174567954459210281072415897146413576220813783744266483372677644777182029965620337815135398036537794
-2.23434776935744829823309644348136367886083787322724032882198997855721790606302854370648113056644631286578158955958318535596766540115172551628506686668866808651168713516898658172168	-2.52777329605260598978620240246015440791590947148960580989397930080417583332719154709325338693861222013385020998754820918300672484526479679500251761391709579645337847598542966045697
-2.56357589341255101183524958931190556933312788751058133548528566825017960811353834923279869595786606898070993147618261937695984176612201191696848513362843533777976171150586810142924	1.15375099821628236690029035590568008658993527389282223417434951941636946995005759973682429639911211952099622150529034114581149158517861333461506630960884801587156750299551007137497
0.461759725814980240940307918779783904604492834664590863963494003143285772413851364900945419147297032573123053576370169986763606621837203115008671288712498699127835724741522023044934	2.38809811101523926264610916813175342718400742620407844514116202953854391909408645705546882427615964270193324073463246151597676472077696397291022467376436604340726801887497380924038
2.17345720482374163985779802910289297499028651969973834451811257616256693970537482095161153726362553322787467753806592762691248571373635313828568175772146090555664992278905999725375	0.112893228608707391625086985386933769753113428258559168886514541625021876023740051234675427410931297325124149920305675347871845261095762807935342858581572868165225466481358405876099
0.56317723277201234896733863632984259838310523530887066672521146466195716259653881169294611203272985646450535500508385210543720868106960176200999973457856061746994343453512700856374	-1.77867807550733003428768673099457384091346695042237313601672056337460516535874591173476258887696625971536464840386135129523435946565124429752731014042565264318258258720895176136381
-1.34878115503543129355395733840940305821195616180856670905300752231996959233379750291956101858571068532068903178873953446952820147788258096319228562091293739908396351346196910798198	-0.703949643358744286860776315366360384435490008505448809188751442789611173909522046443641098927524614418185845957463319904849359494001608669905517320943212067915009509400561659246958
-0.704365681564072104635537192049402091646529295920443298352968022930520911798281869740090791474724124647900624205651346512014984050059400160744815061885184439241183807093586050894146	1.15477953508730547296734489286271978636662782488393357803936238495915699112586216917314178998813644914145729724468306294656389523958987046176758022807458429459409729255045128343888
1.05554379507502527023207784845553179188800945641446452159975818139050528223318233105988827325588922831864853711441466853578173840043661971493109448395049260061298180753910509013745	0.874516340237718521890740486717508305258654162025658780084339230507054158660805897047230028584474100599828347832382268655904826481394912734812649354462265122927285350436873227326042
1.07983603491520399746589676197667899404412534418897431728147864612277779613063333670093986133133571751466254210599266444654221090906020357992471946731760688830197503008200802709694	-0.729446404007802244501708787438864662104483117494976628658869467164033071556249385063225229131717108347427776065291184182566314834787007762673448915923437123867704559805212251800282
-0.33094244945031199954017769207928677135285579421916086221918328907501975367835782138099366832215436699546867302449324412361073180674030098120501451095429225395086639801611848380839	-0.95391170045279251275928316770549260207243478227239470152068013218975491819507463504231743419859486481464018719528757554905611719699745753934838557800841186463348561789979524780938
-0.662831684475157469574518748043251660101618236053740809988348437606216102101644026712714882392513806883313078034946987409847733470963935640902225614674654543432968671173728553714467	0.34238582611677677251812475172154875831642426257692923672432533630715486205109639478516206744537801739717663135913253806509271009893434432339428886306170631778678104039121146410728
0.601451991191537429851028429062283168580329775339804241840098857772900068088071947845454798791646263979696218556785532024727992475128950221844724287221143979174219349032585105058603	0.931636232858189529076780374508151430318906579563068308361592816606781175195821339938363789965448684025560917604759063010173866425630484082219574327772593363365523092615987348964775
1.47782304415169491042684982900845667198462530650737612833373826978648520370221016924505185632821433630114547864121494324355675628689266417317934859044323094002739404480171964580369	0.228510442178819746900476567948306519130019370080259411229183285532572712193647953832615334471274010926211019336117019038845702828854131115852603818146824870848447774884657376337083
0.47153760413391629340153979515142560266233102767631514933216690046043112162805571929443318685228505103841771983753634842771061530578775774374986891976720591145755178020510130696023	0.398460535401216052567602913390664960196278632808627542939567789354358337326564465339141190209911800446933086117375974814955118974527833932196974669139746780221066016666455367638787
