# max_error 0.000000000000311164974388425333621142530000506315553595717475018789737610121142330089008365353933870912288468424643331308688096143408540885836056354314055339973621339541259619734813068658264271
# max_error_in_float 3.11164974388e-13
# max_error_double_precision 0.000000000000311584091861050183069892227649688720703125
# max_error_double_precision_in_float 3.11584091861e-13
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.95
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
7.29878871212545916286233494898255753861574776004942162668188551285050495380530446330893936209944339104806448067153052896202400308546434866032646708982415363390605509337785633922518	0.824802716049926610856397252597236844042688578520405117699289393864682785378766429709470099353487077627926646536730152611179356090825048017095200088088187423037222116342198679888883
1.51237072164969479139153495151649337755992889365995135888049047706137956603982942802381315737947249290497969441514890527011518559964104702622872640057762843605835891316812062299428	5.50059465469229514518246752525848227149638443210027435964573592332476876825050769915055933559572787681010571462732563327630971135464640442288836777316642668695381192179984574478441
-3.24159368130829971909499936159550897691489732662066819452215234568551648043496367904683036045347290671973071012466814617953278201257701158466513131389548500624978815235827716661018	0.962987570502835836074994834180596548142994938990850479979258224746829690210215258787028148441830414210860770252789836295176589737416076258645706364596806127739065346277487892767014
-3.72515699265346155920110312836334994423206023114864141730245431716718156851870554986399702118706239635381562046734028056061955825351964330220123809281782138175487101944661796699098	-1.03202241735962240727980408603057519884284697949345553151025462177931293694711377956863934527095041825231394294940046058632203459137552435768542153625605579972253050077064364972607
-3.46025448681790411889433623963859438799337484526880363856993466231291956431959978971359869875723567348643872175705520652166546363384839748535941688673987126155888300350298069208832	-0.116909828277109936339084649722055685394443406690980941271208191090529721800829590458350736650900774192120812703570617481959203985160579525283678111892464626285240031107229894656481
-2.39982872683597871569472066494151602531974439888469278242007332810892551338449908643630390459729654641915493175437332452154409181136653861480437208588214546207191497371253034238675	1.48806707218260046031829803563814575150731133840407320781156417697118138263061870162432360965251024321144073893093467458542357864629842164702112287696365377637029391189533428209506
-0.540238082758693504413249937394018489761641093213344476865082702737965731886372612633917138914776203631509864123174791203294464299744720085737660012990564256722459309888706311605713	2.29901861487407448453883077909515348995470937409065262399155682229316761885418937673754398772527207747906546634895808538465541427387336429717791604236014712355866856042785969775941
1.28707423277161199154378865570420137557744791242595693901368700304953766512207817967321164699821977741534567900357721381510887498501302109993903457915634188175393901917827023348896	1.68431508346943689430636119440183975035513679923937908478005785675330594635059057401242863112557086080047406869693468489498976465845708808287746688457407065306064825274482054559618
2.04820683010828210605587224589487361733769009364813003563673094829506552929427538550200904081715271984460501938762393759059033832613477476555381947562283561985035345455647579947702	0.0
1.28707423277161199154378865570420137557744791242595693901368700304953766512207817967321164699821977741534567900357721381510887498501302109993903457915634188175393901917827023348896	-1.68431508346943689430636119440183975035513679923937908478005785675330594635059057401242863112557086080047406869693468489498976465845708808287746688457407065306064825274482054559618
-0.540238082758693504413249937394018489761641093213344476865082702737965731886372612633917138914776203631509864123174791203294464299744720085737660012990564256722459309888706311605713	-2.29901861487407448453883077909515348995470937409065262399155682229316761885418937673754398772527207747906546634895808538465541427387336429717791604236014712355866856042785969775941
-2.39982872683597871569472066494151602531974439888469278242007332810892551338449908643630390459729654641915493175437332452154409181136653861480437208588214546207191497371253034238675	-1.48806707218260046031829803563814575150731133840407320781156417697118138263061870162432360965251024321144073893093467458542357864629842164702112287696365377637029391189533428209506
-3.46025448681790411889433623963859438799337484526880363856993466231291956431959978971359869875723567348643872175705520652166546363384839748535941688673987126155888300350298069208832	0.116909828277109936339084649722055685394443406690980941271208191090529721800829590458350736650900774192120812703570617481959203985160579525283678111892464626285240031107229894656481
-3.72515699265346155920110312836334994423206023114864141730245431716718156851870554986399702118706239635381562046734028056061955825351964330220123809281782138175487101944661796699098	1.03202241735962240727980408603057519884284697949345553151025462177931293694711377956863934527095041825231394294940046058632203459137552435768542153625605579972253050077064364972607
-3.24159368130829971909499936159550897691489732662066819452215234568551648043496367904683036045347290671973071012466814617953278201257701158466513131389548500624978815235827716661018	-0.962987570502835836074994834180596548142994938990850479979258224746829690210215258787028148441830414210860770252789836295176589737416076258645706364596806127739065346277487892767014
1.51237072164969479139153495151649337755992889365995135888049047706137956603982942802381315737947249290497969441514890527011518559964104702622872640057762843605835891316812062299428	-5.50059465469229514518246752525848227149638443210027435964573592332476876825050769915055933559572787681010571462732563327630971135464640442288836777316642668695381192179984574478441
7.29878871212545916286233494898255753861574776004942162668188551285050495380530446330893936209944339104806448067153052896202400308546434866032646708982415363390605509337785633922518	-0.824802716049926610856397252597236844042688578520405117699289393864682785378766429709470099353487077627926646536730152611179356090825048017095200088088187423037222116342198679888883
