# max_error 0.00000000839108300422287477389962414260217355692636930535532788638649326223623755206082219110682168702436826304038832973230856661079631792429510042278619498834999688377837298911455233743943
# max_error_in_float 8.39108300422e-09
# max_error_double_precision 0.000000008391082939596117284963838756084442138671875
# max_error_double_precision_in_float 8.3910829396e-09
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -10.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 10.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -8.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 8.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-0.845255526946043855933124733631717967915320873055123080589768955685196081268320696875862520848092735463682239242504698689886412216578848233057697587023311127697586742642620120373565	-3.20112243603601810097938321260888865897205256928585289364991224562668055240764902840491281426325105040589603111754726349216619982346481224176771503290257928221363624166636451366007
-0.291271768592880918104674998531010226650026180660529572495285909373147749023101086936323067273921854075323944742119059386813110306450238203117094201658936415123734922126498611738849	0.351180432518195408272891348340067762244734700687181686096718618384703170473523611365291572133700276246472681374321117112430401183265832031870143987886992818914028230596032235502853
1.01726630327598084450697234904422559758388977071277451589253196945026581495927042016086360043572373277674375194593400147989880064466273430349966013041216458603867923920324630816574	1.9639376387799456023804150409898868105280587809532840583674061529744540487529930976439527057101062139296465706271048918454733168816884748198478374232099936807362537023732494684293
2.3476536853574956023711400926774745754169367616938956838066553624467767843744512470057513838335149214686153904868434010048258990252726755660658673188596847572189993673821160902816	0.0418867143472508330305241556544065470956358043668495666755792178655428798791581993976114896858762840897124787367972280226363829562517097563970089602537378488678448105141215102486413
0.541093349048277813037618355893074369644569170955765078067972495412861363991019345798166480352811237108507493831230582986398839712286895079654072324346281443278379247880242218595784	-2.29156884317999533879597165470621215404818042323985564061104907530497254482781326697366392578687011765364271827633137857498630058293678935892685920231384152988487741644181475221455
-2.5209408346499581209410794713295881056889663795383182672902762146615134369313244993791079102356329096711527668718575549585344916284684180781997025915231769419207878278457009448005	-1.09522461647805685909968050417746164969632085396197692619267178412014615632002803522740624888718216832798951576935947837019617753703308452304888660745771153003185029211795519855082
-2.20795563044451605956138861108253980236218830979089976940938529869674482754239308112112265419969164474323733276924050055444439408611469495600087911286123637006836613467070101684206	2.56145357544471824830047562434895936317788589166185269770712745684785889263201521417794518451486684430759879708439672251059729170462262819097638260151734467438259528554924959784704
1.71854734603348264717820758567321834626576464618756777781109747870938950720006879629128645383280196762965511558292834011617380787551077874859237379317468399371291460615399720442587	3.52552707020393622180174798047364419252084734291404021236112054526549642031670184922949617977668486128654084116850834495778871360473713337512765107782915938283862826471875874089729
4.1302200327301725340018955843915089539456244935255280238781428717813300272997635671665633936449095036866931274508914291647905975801608082447323947921966497794005527790930040681441	0.0
1.71854734603348264717820758567321834626576464618756777781109747870938950720006879629128645383280196762965511558292834011617380787551077874859237379317468399371291460615399720442587	-3.52552707020393622180174798047364419252084734291404021236112054526549642031670184922949617977668486128654084116850834495778871360473713337512765107782915938283862826471875874089729
-2.20795563044451605956138861108253980236218830979089976940938529869674482754239308112112265419969164474323733276924050055444439408611469495600087911286123637006836613467070101684206	-2.56145357544471824830047562434895936317788589166185269770712745684785889263201521417794518451486684430759879708439672251059729170462262819097638260151734467438259528554924959784704
-2.5209408346499581209410794713295881056889663795383182672902762146615134369313244993791079102356329096711527668718575549585344916284684180781997025915231769419207878278457009448005	1.09522461647805685909968050417746164969632085396197692619267178412014615632002803522740624888718216832798951576935947837019617753703308452304888660745771153003185029211795519855082
0.541093349048277813037618355893074369644569170955765078067972495412861363991019345798166480352811237108507493831230582986398839712286895079654072324346281443278379247880242218595784	2.29156884317999533879597165470621215404818042323985564061104907530497254482781326697366392578687011765364271827633137857498630058293678935892685920231384152988487741644181475221455
2.3476536853574956023711400926774745754169367616938956838066553624467767843744512470057513838335149214686153904868434010048258990252726755660658673188596847572189993673821160902816	-0.0418867143472508330305241556544065470956358043668495666755792178655428798791581993976114896858762840897124787367972280226363829562517097563970089602537378488678448105141215102486413
1.01726630327598084450697234904422559758388977071277451589253196945026581495927042016086360043572373277674375194593400147989880064466273430349966013041216458603867923920324630816574	-1.9639376387799456023804150409898868105280587809532840583674061529744540487529930976439527057101062139296465706271048918454733168816884748198478374232099936807362537023732494684293
-0.291271768592880918104674998531010226650026180660529572495285909373147749023101086936323067273921854075323944742119059386813110306450238203117094201658936415123734922126498611738849	-0.351180432518195408272891348340067762244734700687181686096718618384703170473523611365291572133700276246472681374321117112430401183265832031870143987886992818914028230596032235502853
-0.845255526946043855933124733631717967915320873055123080589768955685196081268320696875862520848092735463682239242504698689886412216578848233057697587023311127697586742642620120373565	3.20112243603601810097938321260888865897205256928585289364991224562668055240764902840491281426325105040589603111754726349216619982346481224176771503290257928221363624166636451366007
