# max_error 0.0000000000000000417686713389573757353528078464525021088593579665552301197763821155466982687827276815860093725748756271929463892748696947123602529495954672299047535264028222742915187125653343775552
# max_error_in_float 4.1768671339e-17
# max_error_double_precision 0.00000000000000210942374678779742680490016937255859375
# max_error_double_precision_in_float 2.10942374679e-15
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 88.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 86.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
1.7842682746713546827578333999463853668838434593021463513264852535081968225337404497204378842807780401864954392077930806025566345167537690824378103829049292771357170223264976172845	-1.32170847930910591820753710917456459532183649861294690744742414764013377024179253507561479374576438945124032127273528267519478955548673436553506749386457774714677858874076878082397
2.72004556994140408677684350110177214861543987108878970115322241600180708173221414509609284847134937064385047402932418798942690173135605868348502944936187221248351992564376623970359	3.05115510847610815001166301735667873677496372829790227382799925604522026166972505820375272692968878100017651108253351282306995459956325309731574500034856707417435945298484524645637
-2.09145641530729048603067981668954885902526934945603173042469153121030971289683542592721429081252360549498933700804101266414506581739780490084194070610704258439499564619133106449262	3.59425280564472762681176378076520731842328319947033076335227196969673891868344314282771608984166083874611969930526298382608737564973823864852791814110534908354921118358566131078484
-3.35636426605459232646732482037954440015047837438796972768022211926038585018266049554876199210464569881442700368020094092223526512727943200900238169855046735714167309891479228215353	0.303790359512091771977419293507315343743365480219482837597984807907989267226378753067426306510435782552470489459991711593384335015680576717503037483391508121547951697852438299920572
-2.05583800053630731824117952148202951834422620442531353970654225549844479089012265124057038155482740786053137107323450812069088911304568981386137780249838142170248515064923681986162	-1.26484237569073703937245861838067909532766259988737660277404587743930690577368484128104308450858537149674754795160007300595227223523456867560900683994342103878754643400757344112229
-0.906876368097760857975862004804652539759496554842315723831237474664122933238581593215423426179662064538388810300508670500115164487467903452466617311184487282716787016617908874091804	-1.30381643502213805028812005362009197286907076166796171203041807678688284649818397211558279007229772124760750390467239369308535278855798609950501947151146505187660113862983961800126
-0.306086636171536984415393995987325581010859098102041408746054950138565655156943176358595675144351684185731260602184608599381763365298866701520347055095704902698329288706466538044717	-0.954721229607645041285329653672036074226213046794125726930121588296462502618131589764156299200400193277503678839852045330986304372316617047005951246325215851530532103046551254619095
-0.0141120632219677341742890529586306522291277491899586502681708814337060788084753336794849576935153540253607269696954424954135332382089687815717064461712063572504100771849920671605515	-0.658563237085934273889764692229993977891578926481615077060101869284876048295064107794195694439691997497487287114871546518761648788764384160106741050476823359891250916706020992462271
0.131118138805444383234481927427702892283394995072529981736895308303382661392424343490929139904733803013533855220319794045970229699347658890052745736654618199292371176031048684489207	-0.491611406496193166320332298612152024194867541353818150268617714460841336789745880036623523531201873312377279184467869258772252901318866878389892055994164392565348498277058584413529
0.187590241710955677870042083121929211296542014227844429798687306426098662934238150443178309005895090672962122915758376008232368963972178121082940927641447340750998440519079320067267	-0.425206997100313386483585382709626438486921583104968016989681210736364068456664151526984545213432153097264831507216491342457136688732596846151883042015436734020286818991435758741824
