# max_error 0.000000000356888210542738633692919341100474704222256739821902640895395397777035906973857552088052390694159808643415754818485572827335432043701638135535026446348173629225056698456290993927125
# max_error_in_float 3.56888210543e-10
# max_error_double_precision 0.000000000356888296693114170921035110950469970703125
# max_error_double_precision_in_float 3.56888296693e-10
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -78.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 78.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -76.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 76.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.731565448206061165629227321441233190065933487452038257266562179138789862949558583235273504398917961233801698130451162487310783841308002259393482315858957714257587956354889233912316	-0.118659124162161134007381132907347995047659990909895806351151154837389037253422098818711152730458084035677519938759422141743716956563792784063404837025731173998815015876944756174988
-0.0472642266746781750597523346058510532314348801100077542212995525126597591354061805590522755027646919307840837032283723771068814947630197909650849584682983222616835813937118941504878	-0.284951800206224392602802687437830480144694447887993373721377442307723991529552518881193356486946780788866057070299777796507204311844533676694713539143450170411534655254741472069071
0.366897556377810605337602944012434559177101276061545144368530097136952740901376849420731073204149652211137332425237470081345883296614660207369011516257908067396411856548985758942095	-0.0840253954994087830013083916406051889927962640456471708150705968322764154855872716762691276989576763408662227255760390057850942185802537686655690001354219660761960881992144667715467
0.3090924377198989669198657817577903155138351036126938920588295490022421705742187978330260704260158613050374383141315300213449852786743321589065615682131077404790901543785481798507	-0.177839935397775749565348004104576744441601291691914644601226416430303959014956199943937280865052518140201398724820917059317939225175929688837197273197015770712615978489676455997933
0.0324893926766631441067356551087514839014848310194621147774975801289384514758100778710769285000628582415317751309723913474065813402204330058293404722622150311459000930950218906891974	-0.208502491291381150593776459400235236631178310990156478814381875586820976942595342210338711316427314572731467972183579554266567430706295351556401978463698048869221841422336671807884
-0.135294414176150779367706240613846371456478393677794047569441298839623302605186114684278601933465168861278644632895074151345396786201184038745615559902731307471623691852563266916665	-0.00346438249584072586260122823286644651943688506154180154110182605175770312308515291507196018941892548517029163747687795792031039311993689174663231373569366751962424150516172890582308
-0.00794457156089700654699566257040371399574788153850575739302183014412579484603597209241895681618550128600586990139284571716356895782517673709413382652700139426805089750589552074613951	0.195795387172558216166460813254778046774079675391384649466334310186747794809646351991488706865021026239698469728361487173737058200126692878554597343953410945767777348164224643773393
0.218156055895365263357194047308871193137121145831234308026672803712363251898525125227400368597906345515646526670841533118354291208308786524253961182819503178801596807494092632541309	0.121113151495833952337897688542733490418443335322997711289886979983399885463242782133891918644930134766506637140471225745354965138047379620929744740544432658977766937768087920565842
0.214869144999206390193520235896871970301042468708721118627778581622413996452968557277105871892097012292939788839112442886487651118631440070191528138646452870857709779065975710720868	-0.130784055999267934195602772475544561692980086881214253116987975850986765541003197545295458008757943050238138228560889299622956628667478676626343680053433816673488867508118258429652
-0.0321065568335688697794392852416420942007337347005893838418148095612230134966523033531899731796293855803965218997219364099210891401457150311899416377295681490238525005253964814054811	-0.214985530480433914844144411890606874746184017809999660178053464790332099201114676756050227529294615495268222343271044280660219934865160386547563418079465684892268274177457714631074
-0.195073974386218739986673601266273859888258141773068784256533937006272178559043806102263543770527503544642477937899491755084793638507658202623313459428385484060009922473353919193457	-0.00783974727341001011683623816350694089729629768708209723903502714434391867097662213182932597576190804017177018658381496605813533321091512103054950552672760178942173117526655338443448
-0.0491199772791175258720048539927410613990616066654679773309551266845758505655654530192279775427372437376754828301090211279059839121502105124931612165742651002008308015895165465149531	0.213375857901767559250640084818459441176990863341437263948058590607848956281656635763700876880240960463054119276266850128364867676352158249414152885377761502721694268720492287806911
0.210426605377836415631510562134046471318252491651172531978488159232359835266534013028014427679236184576760250827072233760028523425348785189926227517275490981426078596134382474015809	0.14142816662956328797567124389173923397293364791068003281875648534980832515609731838529288481633380527769865311248863546033825954723977741753911948486187019691199632271367807750391
0.223499689532944044072101296141946588693044222080998663580987796295719884214447117837135299316502775661910670044423917692515314252789388654341315820931460051197639847635045894895501	-0.134482516756673669624882522607119266801468102106246411596386649425538886176998639952030776843178129069757610870593826858402497291176012700792662953073353582706950406225392851049818
-0.0401576419070812754452854447416737256078848583810576675807968006846569425870716789952229265301941325336227171317765552130120011299667830119609753090646505405712296591812391303434615	-0.237638237190657166938744744997112157064212989156328289049731962448120178442786309260220697887230657269971713257501160520949408531528510311060963810186180606876078865484002836097889
