# max_error 0.0000000000000147927095805887272198842661202535065778118780344109986728161538620888158137460762070876054811381372790619042788231921636419402211898046927975737720436786722947692770402122973950548
# max_error_in_float 1.47927095806e-14
# max_error_double_precision 0.000000000000015543122344752191565930843353271484375
# max_error_double_precision_in_float 1.55431223448e-14
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -52.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 52.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -51.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 51.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.959276046642256303248187695245566878992205970217003553745572840526663331616422151260358765987650870927110445079904009030174915200358857267921372222441365709710437180893916324570049	1.21792450351091485017575639123553709461730785426870318433139151913281777000261489514555098725677465164571445929029092571578947476214069255205531662216780333948203824920515368551679
-1.60722373370111156909186430916044910277479806613550751422572589661538844252664022387443230375969970111067090341522112545511876496315978704228373120726210349635762980988717207165759	-0.565727201277044258560620113064146241926080220499777022328673891224903615700016962703075511777325531265188481343612439493285483620440313478033620164724504884358137534539497324961979
-0.0279448840750689416772909354515894065837251805040362291098782544328183678371329002635921736125434054753396801652178168615522487774008320566108727904488759916170902760869420409413623	-1.17292823763048717241129848354297944917062932835326135539684254264977519891000200373391940791135435958848262216036639256062768069060209335175872982351035334625866829067272716393401
0.659993322192752427352621700071195437776780564011258943345688570955263049024944963422707415836325134548044231695605074337917217327222321170046351552336283451567851209927943965792204	-0.707145718183366042476243177437353267771765042534269427836592575555259469268540404300368805261588610012311222265629442201560549446639652518590784729310241388381830742680981821521402
0.592967256856629154217326208723479073498426824541728743098447553712120016479505761176238222514477782704330581669872901107449677328905821594527804795786365676057892618923236784359331	-0.439985474211590000640694094223132702777805572745702866686750337986933580502903740839657158622685792418980488758991684948438256840134491331773397758184972846632608968754255236393629
0.321393683048364078411279937440993392511038094918238982975999099182384391820832713515724856412624242590054589136067363305530661071502072293826956155129740049471370427932266050038996	-0.332012298063804801569277410749478884929660803194467070154649884172821229711962312941964043702058943385254544119654624979771600247397739240719703120307495985148500108914283848948779
0.0761668654295613599482624865289028671072574838201735512923562277376486550936240395018798496781572224874161785151438129499055101327985635565752173157912125354917589028190894187646221	-0.194862481038069577382382007405526251967234473172658222451202283803398297954324466002692087950227121903326506680518464531726044575101738515973087358318988828705492827662154264373491
-0.0311432380263426183496983291511150342043512274673978691673147877144950818329507649547549082148386229782029959422690384161369843414048695175110081399416089100102860656132751475448598	-0.00335744447213010075351685484279085097986851843207878692013044570679793718327273799812585848019489582596134956742387908766251470075128198204084445054195423148535944793019080420672636
0.026024539443160150156327558107188491768207310075541315642020116835391031447521425726234731288416645045279910907634803620071201357156538469445497342630444850354392447893625356836324	0.156617720042379678241859326136420773344354639334070121528266174327012104221596286301007017416560847500887158277879428993933605486890589026105282127717509601953315225947074626741866
0.179532728668374864286158709631176833789417013646626164054079476520411101148753502196402065977016705919502144718424025534408796376112361830353129722501138340881606581100436997116858	0.190154705570297927363898905972908078123048035114069077588113562078969887606761406889293867609967211731259401093480221816770143150255402431641509691938046534954085028379694944716065
0.304819791300042512516646637678020754229112034315678941735510751019179223115856703929875568349376252171501727755508380555236344098482153381556147432412734325974654772235608311822594	0.076091814821062185999791017388602023299932859018015014880300329597839160776131455223777081852436533613562605033495217094974030244394365377868391035378164164695287858307750626013655
0.299745448215342830224791294807097809465624581992199315739150208715151319394321887729679299576649456324228296205034482466476136857361028656472583315864785978754899658007162136767505	-0.109527786605713124066740636987146953585008978151994162229126198845405658773023080938635464128991324919435373285804962174104716829215739843468298202363209030791267516362148010541666
0.152742407886359781928583647840538167780040357719778907531137851955161247784816211574305344911644793392194470403532176228252592271944410378918513344757340669517812997633281500524859	-0.239989932272000724438243929412605186929487870242746366763884546561870723013426400323444012231457269958683665820073691240764468650717955978974930213853099354842266296525511348874681
-0.0475583673313526379990670411781896093088990423684328588865705379078036707320664445073369587509078949041926102763004127410495602759955721090591706354167580035822465928247894423409495	-0.222385217386594620059688611605451985763717584585741133606704971853069149210135802499749665024356512636045574411583501318415185516219159794211125716913355254878878376829783102644488
-0.170534257083776817778274269114576340510251798337187942485889316989428080624184552529721610849111227439662647822031749152564567984311931831963917505986317423643548000727157747573134	-0.0624993030558239228661734812914156613818915657426831703745662069442147764275430494653290303094887652995195478656127205742174944048094214343217592833125441877469159568719151588125653
-0.132469412758539141406617607028224742960827036549468744441620379113537261874300090805940900940990185865472005674474212458517888241798730540138804075289754754901980231152485570654315	0.135505733949988887360251037937159282225920947823255398504740265089625059011771084225997505738048338788321849941984588278569306583012999550735542369492615810394246788414258090209501
0.0435919111491859169286059981531127159394789892738035387152133800255520348209973151836450615458714534875387010238825312319000768376142529245506220277564804148656897279672722180757065	0.236995505167787174625912933262174688980339201441098566148947199764047463094377398676402576983863873090078695353086000418304553065731146139949320312996040674373283713855130848165145
0.239188976144367877244408302369574029138173816664256658048200606371389261407356586585954148348756324967812488059389029471583704278661234341333853422780195864601865851678100555413601	0.168364580943717601756162275892907524860960198765006423651756675442320352921609926809695751894871406692664031603170519122585067306917927221674207472631322957922490869316566401589032
0.317948263320627652321000335299584174367131072873360513064090811268413861155094186436011201082210005034244686861391243453285802298627304218857590211289628613566677872705460182495145	-0.0297774185714177958977540176366009154662322430175855570528305067371004585075553169493910143391732390501411739532428562138105900777008832356906408699674838777988313450521174521105059
0.218631176783019372833591941562708335519914771440366928050965617740739849073536601330055818002817196758534995400637960239102761709732757935918065220283050923282255746500738627932481	-0.225805399901782964191431595606563731400798628849436220628503672725139289448898339264130083408304496297707694234957006920264663484597253655065325465369828115609923226725585830237647
0.000421800826279752164280113437344418629720730225422758073810756247237460227787709083789116478720555366695939921395572058515624788553601717814615801476532989620845283832674854424157917	-0.283851837995069197568898664358911118295296220654784428671995769900448270629779838460220426431188204805075287178165066250865911729877619063865209998829774430591506897460373584731905
-0.192663208398130290382045206624940457044248646015468997840936178600069688132079053734040904731980896797431957810781020960587097408399408495140182869706041566729168157832605986309118	-0.157196841648936284984225102303165477661120958213221430635733887419090427709829855292843581353017811332049325974849361736337993664446816021398778332351456941808932488842001465492732
-0.227248283707502639550605317003456388380455180751626879321003823112189518523664863290018676874449202942917628030298660758184595691168893538958807805430237855542801605233859789241262	0.0755976439680888139318626830592586001184983522337297569342419340028542284694517825484211729156282151421442993962317755610103950114351955948118177712924342528948865992674142703121669
-0.072983549913783292906716801492329244000172477126327232989564770966482903372375615311299303623134698809971910123263436170627819049492114475774563838963821619132485594649870182252634	0.259121395649105829103606409402944064151301554272612675015041957468461186897091283602845154460077531096225615223078060720251897272632705248071970166029158855214727320319994867418225
0.17174945687267346196534939059485318886477573197244488611092004948397005700659981250555604040790906257762346142223246261797289666357008940885477095434317810656106562916631355680753	0.264605454758157972413362177833419074690813373159091292386138012158905185428929354700850061616202184442863355342848079190574439264721482341418450381201602379277123976594220825608991
0.341487574123827792132332160302341382603508727350373173349770951857785052474273639450235324119847624596503601089084363970874933147003160078452253029584676167569905505309835374014154	0.0798873727038525689613954605389233891129134300411515399784531722667710236991787158085370229437704910797702298736922490248004691152162624994860794262287448228359794989856143042994198
0.31440023229511758589169779100613506347940813089196208447873002067833931978035309319513979892846702997888079699046986563041182450365297403319851680996007160818513707507115986512879	-0.176556435029518711046473158225432959664099002923639796806097534507827921109410212390442689836518848090496255542994934709989602572995978321714180698242228599886342444665584062544528
0.0983691115153525196903837283788924975955092715457046932111904265727792954594060247958796108504495119656714911135022493324285530562700141572381619777193211950288931317588790686721958	-0.33074199162499708216689471447580935223212590069769231609220697096362149425798752934101285786768255550127692031044624347376148831174431203871967533923167822846049968351011744886267
-0.167857133209247963009696102116255651780517995061272120081845986587949971004782888406401851297642021660503338707783884282355164889103972662956574324675606852412459963074670369274496	-0.27020893278801474597225164899555891799788419138760993980094822384533563213570853303478738084100273377315071929809468021145314841438864478753937269364655831190511728920863426940888
-0.303431643053648240149293160549377193797032272770917704720581377902829565547201338172422557565154569255010405151543313371825477118000187513793660127500471074428257541006861375560025	-0.0246946812159485939660330796565765930869635396299145400858116615182138485350573727788059237871987404440783270611901762348297470960847781610915903040104906179615946668848186501836444
-0.207739545577209330790447075803134542346930236171611247369669039091724151454123277206876812347775675745872633451651211281056114241864726368238533879016324769001816920174647755201201	0.246754496258190861768111751000356334013765747194268593185125336144507451032601165906487994647869320052210256919041506504672011825835524421504200948658956957937032704196723694188027
0.065899152951894609146400742422635965745021488395745466117049608166072553006429290183608338656084484154347658900901413631133183623531543124030544148677798197943982379686699727334856	0.358245650899722071259332296242380323061347379868695408400627373504609101403980457653108552629118153314908239768272079186580658993575296758568981632082004746274996354009738640841102
0.338288998532349266817864893057847305005351024935130281577095882487512035422873910946337251675734327002856371893584899187516615207986207689919242617260626866017956382926884936856457	0.223554774600845462216019287967411511490486928744424473854138090694780943609323731876311366495535822003498762890088103663426454829455389640107229634108611055866620935322438190429899
0.42047976480173311096942189338196549571386955532713597016424567432198051739391083348043589704389528811636183905653239546960572389774838442677343562216725233958876895475500215637153	-0.0787413739406732659280673221182590865036988505066714965869999548345560364549748607210971964852077922404849919955148484093197642133470839356408698142424834032930912198449472743899823
