# max_error 0.000000000000000000000313290318275147428020547972712904415918503926635438765955399348093359754533832529069405893404667968560373783546044307233324993048344963469673356071838018748770711532466930221254419
# max_error_in_float 3.13290318275e-22
# max_error_double_precision 0.0000000000000143496325932801482849754393100738525390625
# max_error_double_precision_in_float 1.43496325933e-14
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 14.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 12.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
30.98100690006707902256188790408836807563943964645549810581186061271812400274590515129572562894933481303786401772232986983903116577223861826695554263885898238410611249987309565995	1.151230232037424314222161291771095508965139314618153620010999225288226786696314494913152993334065662526588975651411431250126580178516341848540975043573484160211264886894060374911
-3.83203055074283034018194216658624393064722513391786710518643716752975761363618245059351977368564439228312931381362762758354218429746808238876366512542165752116229760324898784623516	93.6430810390213490276542617986084336543269511656816056998880336716234382074203756547706874254584499485974188731661625387815826327406563482646844135963929665006049235105426836789488
-142.695199229128433690654873282145317303477957767001306561438334383237795520262764133037548318877247908969027711078576840503176208757263413191435744966784126473850202245093347970731	20.9330220538121539474931406990039580320830957934324811140435646877989590952469236715334018897813521889506725933739431510593083347306477245265106922790126866686187061712177907582922
-79.6929507560087681207042004882716844484065792670839430480366445816654781709525299173976607953459043756578917021333085528031153320167785935813445323329015943987005967365657121579572	-134.319721923477243881114782678456659529639467797851153135686101093573908933811741816263802801376264525111068689404901560902064322974422413457288202468219902358847050701494649815531
58.7247318878377657752895236190126720698045134505624635785873061650054614702000198627300452608372726187792735497311753339893559248828474004792455602947017342538458975497116606048295	-124.561662919872806899634680627036236984758465659642645915144193631119882125831525958551160355250343173239265061953763009116798242908515280405601906108679162313228237925009432760498
101.251619429343059960636486107664659766988526185321092897626888291718983217329537909577686107620465668377739102590814621911505351537257462058801316474748980360973772924724085808664	-36.476105040080417651545397382764884126661193836611132517121848998679086407806607573759548213042041517962323178369734475648801835199969421740550865527866190362401830917296517272098
75.9211076048312700388692180312898336274456155470171653404683243740723910705187224216259577396654423099757115624928684217019682779801560920180957658583861471507365908525207690114255	21.2557680971687820665878319836259899346804307854772063581943430866009541493410447506956366229445895375568847321337314630012949622351013195503819909137066258614496893085237382499292
40.9309414634006682973842969592683326416113479635181821238625035526890680823067401250222604602440208702890548600894103322969691995975885178907817588007701156238410766154358674595312	38.7289499093898403455405851116095816274361662809841255490997005126136454534712868876318714358627137120395624441864939296235202684320919393344972528513521591539296175922844402803647
16.9358563401169298898758293373263347744136598035241419166110201368970311255227664064190439504959488812758857855814329161041708992136156707432943260186689489450804710053268917556938	36.7600261006259192232099662644679793523057127073466362970957026639283023594106517444119163245373498106921435084626835109354001918241132675227507042663154003391611610280435916949721
3.86806104557411913673362109875483869646280957692258088402483814993034186080554484586469075519732038237997302665663226985116765561989146990672985877972463510139695905390704493478142	29.5845919437062508766469804916495101958661075984116615346260535920635369091518921310596959769189534315139518728227082144099888525849174718629107924573580247107737468463909332621133
