# max_error 0.0000000000000464938103212347600129765925344364619243109862316670616482859038179946636064653401629016537240303878119155796393441944149284037654598082929074943968249504067990510861232726571519303
# max_error_in_float 4.64938103212e-14
# max_error_double_precision 0.0000000000000475279537948125607726979069411754608154296875
# max_error_double_precision_in_float 4.75279537948e-14
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.8
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 3.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-1.04901958267239826050023746632399043169231594949991277239304880323807551393104823498564831246478383557418945490488985137627084774461658766883605522778001136363214164850434684322379	-17.0339899661125108797200208022257110038592905507860394178989451851847485771484728447787463990539911702844653466345148817652972805067692700161855200159419153305076929229026379395083
27.174434570102525476500598008436394979373782128463248613116584179999727361810619607516273237010110769598609581354436270713957740785644165624570909347467465791028377778562825329057	-8.26476138568659331256556022276239501171067653656065657130455602131596727104894273734143364005932922310036050120596109758026002187997161768956983097593192597105348921241048281986788
17.3185422424553646219554081826944964805655216492712866075238286713125447664880038624614051687030212819875640639828875794864556339816823704239884051490766707578463151019863495769707	20.4547795619504982387807893966401463415613008774071377979863504929593655436751468764219445266214835000395298479682979009795909810579082861804006715426595054752077728532497753898259
-3.9514434065867913946065825188979282676395220770806627437544357585053274780468205999354462362897941832579270747860857800034568880204004071362213660872949881845186142049309807085728	22.3860751801570722268940065429519203355310119793856784614541961638919818464109338466363753216723080851363951778831110710522383166135729629631864904222170285492565458711981570898983
-11.8655913634551631892195477625225256761759890109010414387047994730897005324900885499903527378272459302868233605937508007826133076585329536619444661314408859679570112531872731792438	14.4683646483587426516897563414773980260261071305650445956053370971022108160774239525784557150247232385351271972546276861095204124905203749140825781830853981448467528394057022186109
-11.7045764672885798622468818188657938206030389778272761554525564908640108779957397471887876926520733544986852833480335966655531976380018090382801840943800877493890501003738824469483	8.66217700578951678603634835887299868803774407050807820113036971449593923364099971737305672570269117118092895029069322357485155449964464455682622287535902738500312132238877768733972
-9.41788622879780013209779068790991254435508279551568667548065043898824441003577209375208325532558676048135345539031128422943974025482143036004566419295936795192317167403829097755617	5.20924719284633628980756630642513733816612634005599899552532522191988358936665893190743733083760908944637599228909288799602517605293673574716548736909812893719074107608058824615679
-7.44583554114604994378196508090270123991888081668518547675315244361133752284630684245841393988776938538140922747157430316376420626678145939045837752683567064479856821651052101768687	2.562005299974506060726444569121149763315423289740459705293068970477873353329035521489457080166278031264646570596714286949638409470908391905609858837595527300114203871386278013169
-6.70328680077050438882755031488048710371031250481405293383530044719562025829057105339577130936893460174180852897194251079290792120575747008410852073676833103404973731181235686998385	0.0
-7.44583554114604994378196508090270123991888081668518547675315244361133752284630684245841393988776938538140922747157430316376420626678145939045837752683567064479856821651052101768687	-2.562005299974506060726444569121149763315423289740459705293068970477873353329035521489457080166278031264646570596714286949638409470908391905609858837595527300114203871386278013169
-9.41788622879780013209779068790991254435508279551568667548065043898824441003577209375208325532558676048135345539031128422943974025482143036004566419295936795192317167403829097755617	-5.20924719284633628980756630642513733816612634005599899552532522191988358936665893190743733083760908944637599228909288799602517605293673574716548736909812893719074107608058824615679
-11.7045764672885798622468818188657938206030389778272761554525564908640108779957397471887876926520733544986852833480335966655531976380018090382801840943800877493890501003738824469483	-8.66217700578951678603634835887299868803774407050807820113036971449593923364099971737305672570269117118092895029069322357485155449964464455682622287535902738500312132238877768733972
-11.8655913634551631892195477625225256761759890109010414387047994730897005324900885499903527378272459302868233605937508007826133076585329536619444661314408859679570112531872731792438	-14.4683646483587426516897563414773980260261071305650445956053370971022108160774239525784557150247232385351271972546276861095204124905203749140825781830853981448467528394057022186109
-3.9514434065867913946065825188979282676395220770806627437544357585053274780468205999354462362897941832579270747860857800034568880204004071362213660872949881845186142049309807085728	-22.3860751801570722268940065429519203355310119793856784614541961638919818464109338466363753216723080851363951778831110710522383166135729629631864904222170285492565458711981570898983
17.3185422424553646219554081826944964805655216492712866075238286713125447664880038624614051687030212819875640639828875794864556339816823704239884051490766707578463151019863495769707	-20.4547795619504982387807893966401463415613008774071377979863504929593655436751468764219445266214835000395298479682979009795909810579082861804006715426595054752077728532497753898259
27.174434570102525476500598008436394979373782128463248613116584179999727361810619607516273237010110769598609581354436270713957740785644165624570909347467465791028377778562825329057	8.26476138568659331256556022276239501171067653656065657130455602131596727104894273734143364005932922310036050120596109758026002187997161768956983097593192597105348921241048281986788
-1.04901958267239826050023746632399043169231594949991277239304880323807551393104823498564831246478383557418945490488985137627084774461658766883605522778001136363214164850434684322379	17.0339899661125108797200208022257110038592905507860394178989451851847485771484728447787463990539911702844653466345148817652972805067692700161855200159419153305076929229026379395083
