# max_error 0.000000000051338595609029823820346813833881379118589574828085205239842776121426628596824885002546614308230078566935013639090870368317505825333251530210487754731867444438421417143828573865507
# max_error_in_float 5.1338595609e-11
# max_error_double_precision 0.00000000005133837799320417616399936378002166748046875
# max_error_double_precision_in_float 5.13383779932e-11
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -145.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 145.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -144.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 144.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.0310974180134525972202089523628869082225940860744408840259173816150216496560169144285504058884116393732029929357496042390795034210855005658749018545494428914165216863231483269009478	0.416970149611564121616941022025763770662239724330910452203244143091534443898353962081479257311281333911404152187086133621336673016597998535703034403055887321352473965563114489875021
-0.206725411584249889957306287461621447201672135728587619679272973733405643244167487806967207766068041780907542155449324713709621456682492627119932759060434442986623814505594075041623	-0.0734285465098787405264503244650919442488667562505451281038960383712757529041142906905133526309856320594538090467902223704409707996131689598699482414103876253311076927669024011764897
-0.0188295059471360998872147359948327474724567853239481545682544582276569892439791978254751113569366830345621165368230289476126878507590366614136795174055353046807722933804506706927899	-0.267577430403560936507302249149002206297822596121304756394469978781719989921752085011088195747641835616743980877794776909182203518179858882048363043330278124491500856812517075192161
-0.0370131914050075924118433425443995942199410742254365702472470748617766321481610496538802433415133731453414580681411410857348823799840564676061390303928915775661256370859170741102287	-0.17350651216921509107732234976699775766621462355055578450000263275580822472160555242454185098964595475867585001359900496972324910713559286536864290633456948499134345700436146725419
-0.0592402150221787186037059761454987369350195189020297385648718244244455197492119115673684423799343538523807919159395316369114623113767782575888852281273828509947576849332061920791655	-0.0220074905862994431929572194828014950995758219566708894717854512524905806422719509488294058564069662997236416579045502493809709498994807092002289017665756786451045945857668482802521
0.0170827103622295926939560221870497945501128672799113970541246586590542164258577899134779078636629683982094169689972264107321535965849210489781786558375368853778453709668498703792	0.0680229577574479034620965703325855332727143911525470712673842488611439974326158029220647442884159681451298189286533859731361218508360553393786018709036755206960958345770970239548806
0.108235584699562315688568191936646519885634391443656107109067398188357631153738836836889240511168127879882637778506638823404168249178054519506418608718116228637621551495720324511348	0.0300292429651803691068567512278112798550102113264326215369759137075229914289945291863405042364415730801329916244362364058075268036958326673748004991241309706487145123236584579847656
0.099884572203754136204298578989580618511802386290746184343243388497826779992485917915312320764376345048881751160197181920431063138111331849871207431298223578755042550056435661156012	-0.0738297686604163957753121837800307509039782552932727652166711071313609424768845575489821100827601015573338109144496416409020023222203520371792236431096981048035232622984334607079741
-0.00510463744551605281166638235296446021178719006404537530487076730790285609374566014132932816946881217640664406400088576908839911757739174976871306161199212035065926436005250378477187	-0.111835479826296835476923940603821502588962322507315498481922142236940087467931461351136605404205834830610662072642935666691074658957557724263791504210240202589543596756582886114151
-0.0870322648955929359496384323059433546103192524385483221153317876708145650755425986981753347444421460193001224953066254665098623793433769652066691358487392088567808546632247328618141	-0.0327565123548395548734323802834488766948836544891950947923758797813177411378238735721535153222986746763711905082491752523687828737827871346435752168907633451842467817206661183876086
