# max_error 0.0000000000000745742202820068965283426313229203200968839004004037922049785540810108994759640885065317089284902124985221323424145231148316150414237650642225004588645071585949209405735973290443186
# max_error_in_float 7.4574220282e-14
# max_error_double_precision 0.0000000000000752731210695856134407222270965576171875
# max_error_double_precision_in_float 7.52731210696e-14
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -113.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 113.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -112.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 112.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
0.703772954685095654683855187405707294581050907104342294918175228424089304632659467022965329674517169852367371695404606130228835261597340983217482351298956289757143149678303750164693	0.508165260177653508829546515248886322198981259555873558782204673409666485979242498695547399841084490040680024698021228362164449813169656836732671533311328851889182240431574030467827
-0.509340153852883599283537174319922151943396030504822354348686024629880900855295892972580716497428600019152514744663197597860346279656932093986655239727738900105280462954182682642785	0.782094116317281322606853939775156038053980898807218768345854656096814318244439749669121168104201372341115542377139459592277635533445485867549269674837621649559212067197552499883464
-0.736716272023883771034283461055405808773045288404911262094469504542715837627574922162191369791244186967151231533794669955658851316003462162565648620222571072719302314362693189085311	-0.250603929020827059312624172066288260151023839866567272095894842175493534190594176905085339488578626555113188607122954940851936133729436182433096275974382066003522369663984316663461
-0.334374688222422126123919189104528470551228797257909461407538367821707191110570857408298507474650335141805115533930349539605297617556418905452493331558746492781563781997597105844578	-0.496819413469339678330966607154831562896248462433316985080674577231803132743552291781895463838619539287311277082269806382956723911176738536707154364067676774934497799788214995308868
-0.133686209764903235711061165949801498739391253042439570889716505003543862267386605165033768280681582456798471865004093787444867712357510486545390240758235659828613320062357018664784	-0.318819573561263737536039477522446513674318812032049689456780745987270809516533370577458950338179657239840463653672123635351725816522210446115661927643136055637471796968702399926652
-0.0356159080166228138886780384190265892887900329148590008923702252701278150766414029488702580616558280982985697570412552526113735092762064097828934725929608662805476710118263537904337	-0.127067926418233924716590717640087551204726024068836985375349107390274476653703998280439243661452502349476785526821849999757011239309416309740474089419565726902314756809396614971659
0.0578983120106250975472278342314215711347388572474011095192644680721915387507206429369285300925873145781418393483168461160892921532025654015508518582267156790618216740401776767436102	-0.0314307765500816203505494530985695144493401955912374348421110366797016342283724248846926321696403225976856236603078324151619261026805787943094679747979054418754087881620397555024412
0.129213343381497809598000367179953068684609426002143403471753113454867636255750199364716466714175732006837260689689518585424538018476920695966438551066282739590654453652605388566409	-0.0399410282015315848337084445374348696459999955488868997478193327092010575601769035039441610587539908534068514948635747625004934138460110161793952482753960944691685034095453723882807
0.133917620258480060921084140829384230935329371709314383593065765065072335665163724910307341800670607715870791919091503983369427026120016477442783125314056540767046505926858179070373	-0.105237808168941304023437960783702384408062791763937191870277670671983571007965942314226018858515814748319530958634100150349955840803508643588777445330037411111178437453475396781804
0.0662794319808654497920300043964800207285516396658406249821551510298811415519436438015212668494332744649553460816549331078696681582774916679454904175703334182528134974177510396087123	-0.154089674505839011835224627731886269526187552544153647227814358472110297786670499585648881966973264527722804309768011762310860692556774905049860309495558329915196035596860394497735
