# max_error 0.000000000000345857073752319044783330078588623975954524001471201109357732927855946808479492817662978684192182251255040722594427480928448713581796737208691368458347619027121838931236488770670647
# max_error_in_float 3.45857073752e-13
# max_error_double_precision 0.000000000000346001005624430035823024809360504150390625
# max_error_double_precision_in_float 3.46001005624e-13
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -5.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 5.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
8.03547225904650281806751092419113129814711568287084989373182201091491400506337000856263137517371585799158931716576771183481154818350225183519210772874642065075482952387235655331519	-4.64228309556257216547352133444253315294832392632560222396284832294268715920082932237454545783714626188122320108235573917546009563322659269415347929033413548705010883168722936896275
8.17181662231116433498530978632231306991603348326512805612421236351375258411722451684648787499337041690001983537368108645966287630359927735501909768417258128548355156771144275276015	6.1710016629137861976243779345454939779521623820938702961170631513822381162723718124683981654573929743044375321524250293575311127074859101915335390990610278224877435253205366860798
-1.88490313605497220621180354353175731523605061520951638603422040996878833913802363838377580764416846552942626467597872538364746660104713290981813154879225928582372407382603969982409	6.68863893956335257663117931746012358068143929436331781914978385311526638017631713522444085814383358641218473367930301030047282929290263611385494215901719518021285967610704891198701
-5.72593241715951036701558999487273361119038402305233977969079335236054279258372338973262170554652927411573455924781613968466053118297214603770615397501919645462277222041382297992636	3.05314801091747453453353682915152833673917818267453265312123375735599049622599758806179339686514158310267282666698660585021844634072476918059265505082627993041405032234657152288158
-5.61969259474888124190373682361163324275235050504789839238302164134080767870751756770375207553190435244021053128425338092739378841074250076248814607438945918326195211113590855637446	1.95042582440348809584361356261673233591813746784423429179273868290824140210309184341101989543430809965097151334296380000899401323633201965326453203326026682813407299324040029482398
-4.08391022010591572934499610789601231276488696788333026175056076404330398112568755667017023036656162391957865420183861475471175699836887167062002436658440972654497755001500636297747	2.33815588194867646009800218813751377716227646273958715580374226262635900454236003260081655951506259350334403681525403191263202655600105798616433948043712332036298377875302571795576
-2.00807015308133966048582711841269955275523182478429864574254533311950686943010819899741947190832442775753940126982374743352197936025755336208339542705392852453126441706448821036557	2.49342269305325228006450971970898669307253734909102555966463158793290473622485773440291057948329002889257968447593056096751382411825169709283289866657923486635641206664026246998707
-0.213071585722347877213710423704755845197421309854127851322126437045376731738349493822061941158612873612038197194240243350973896630916322985062049918949315369327132062510351577029248	1.64772251321458616745368465720468393156518863525774483311005279679226699266572318605063550078709606614558876676792436857136390786868585884941248413217611275587622290491753644623097
0.498685417741435970460839044526093981706110314465333873001622308204065080559051358939873598762028696287204805500868078812819987110111778407900031853769396973955561900468866607075638	0.0
-0.213071585722347877213710423704755845197421309854127851322126437045376731738349493822061941158612873612038197194240243350973896630916322985062049918949315369327132062510351577029248	-1.64772251321458616745368465720468393156518863525774483311005279679226699266572318605063550078709606614558876676792436857136390786868585884941248413217611275587622290491753644623097
-2.00807015308133966048582711841269955275523182478429864574254533311950686943010819899741947190832442775753940126982374743352197936025755336208339542705392852453126441706448821036557	-2.49342269305325228006450971970898669307253734909102555966463158793290473622485773440291057948329002889257968447593056096751382411825169709283289866657923486635641206664026246998707
-4.08391022010591572934499610789601231276488696788333026175056076404330398112568755667017023036656162391957865420183861475471175699836887167062002436658440972654497755001500636297747	-2.33815588194867646009800218813751377716227646273958715580374226262635900454236003260081655951506259350334403681525403191263202655600105798616433948043712332036298377875302571795576
-5.61969259474888124190373682361163324275235050504789839238302164134080767870751756770375207553190435244021053128425338092739378841074250076248814607438945918326195211113590855637446	-1.95042582440348809584361356261673233591813746784423429179273868290824140210309184341101989543430809965097151334296380000899401323633201965326453203326026682813407299324040029482398
-5.72593241715951036701558999487273361119038402305233977969079335236054279258372338973262170554652927411573455924781613968466053118297214603770615397501919645462277222041382297992636	-3.05314801091747453453353682915152833673917818267453265312123375735599049622599758806179339686514158310267282666698660585021844634072476918059265505082627993041405032234657152288158
-1.88490313605497220621180354353175731523605061520951638603422040996878833913802363838377580764416846552942626467597872538364746660104713290981813154879225928582372407382603969982409	-6.68863893956335257663117931746012358068143929436331781914978385311526638017631713522444085814383358641218473367930301030047282929290263611385494215901719518021285967610704891198701
8.17181662231116433498530978632231306991603348326512805612421236351375258411722451684648787499337041690001983537368108645966287630359927735501909768417258128548355156771144275276015	-6.1710016629137861976243779345454939779521623820938702961170631513822381162723718124683981654573929743044375321524250293575311127074859101915335390990610278224877435253205366860798
8.03547225904650281806751092419113129814711568287084989373182201091491400506337000856263137517371585799158931716576771183481154818350225183519210772874642065075482952387235655331519	4.64228309556257216547352133444253315294832392632560222396284832294268715920082932237454545783714626188122320108235573917546009563322659269415347929033413548705010883168722936896275
