# max_error 0.00000000000492038012772256527253394520232556431421734327818856077050780784264798508117394756752152850521688060921845926102339017629245070893234534909046730625344792141637891706693329153645072
# max_error_in_float 4.92038012772e-12
# max_error_double_precision 0.00000000000492061946744115630281157791614532470703125
# max_error_double_precision_in_float 4.92061946744e-12
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.0
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
4.72705168468008930778736097155121072775923670540287055086003720504715399213209529666730509663245539419963094652280365336297246728033575729676455399975228849089573474931868772238262	4.51356777405982018267279651824440658061150276751651961619672413552270703539469428549075366051423851717818014963063974128658465681288266209109988469064084761130732550664368943391996
-2.32750005625506624982430421965726283669931355975390303693603463908873017914033643102971042820636084420165885955564475632436330157082127013081941740440001751053110895226115346894316	3.01466786804758380115879838237552728416951538097223367142668760885307217812795842029281886772139640744217377229294544069657192365138387891963244638293971500599129923429541502363481
-2.33636448563034284981779137810746080012811189097715480648468484470696859444542139973249023398865352803953969974905877606426490022880016459327638629764528776201691164021928488511489	-2.72486731791093583049214337765373451477982399165311444553465049918271019789681975968280100625306325185801451794752191084616241581097310524281680985356882899093828568239773150349117
-1.68913380361310581004530605679019866199822966041691722976435573362013099302220394603458624834219747468614718584951644387118067500509036667475739043853645083799502821430356620591342	-3.04040513609281322775769379219056917812630435349405568069772811325979671946653940187661061334786240693739630173738573824856083027049590067659051416493978277083291779131721129186993
-2.01431657690774502026904590459526753269227617778461174259297011769012753347275837944089571530577983601249853939795122701141164455552841609138829002776595931524122640791740735351365	-1.09947328689757058308821422680309821234817920936462446834546737997420475880397023959323566056172968854066560162810522763140249561441258861641746027870006062903739215366028156509986
-1.51359095666918542027044566068775427412762783986846084554685283743170432277374660343812859290193985476199004180599275276757710963131074864343948876374898415529769946485756827162924	1.12292182451070990304661501513941337213371818971946737879919589939808229561428258571015760574008265240758515696941476379465254037073621465156221206224672428771393410475355234594485
0.195747807566380054116259749115323593549436009931571606451746368162854344074757125918765732899198815022021349124467320297990137712635601480091522942010015201786858470435631903864873	2.33091330811610548697499526780091012841879852542737166094711620719525100724466861155386438333555698774157810475061432758840384398299890979806361125826886664526607663102526642107065
2.13458251756615276999661273801381696732948455388062675132585683503898543902346607175544096976351672401946449279854056102605095823363122654359266028131090962852414518980482418294523	1.82162271005951551645528848405197288096271814789300830053257929711106421021258818180448126275050756487615006557278945724499723104693915765622729447982465849745402725433623479155336
2.9794465753704237102608732190586174772876673668998392667760327035684326354350992758201339294455573421286980881341113053355214128216819243135259314973255567433504683686806208845974	0.0
2.13458251756615276999661273801381696732948455388062675132585683503898543902346607175544096976351672401946449279854056102605095823363122654359266028131090962852414518980482418294523	-1.82162271005951551645528848405197288096271814789300830053257929711106421021258818180448126275050756487615006557278945724499723104693915765622729447982465849745402725433623479155336
0.195747807566380054116259749115323593549436009931571606451746368162854344074757125918765732899198815022021349124467320297990137712635601480091522942010015201786858470435631903864873	-2.33091330811610548697499526780091012841879852542737166094711620719525100724466861155386438333555698774157810475061432758840384398299890979806361125826886664526607663102526642107065
-1.51359095666918542027044566068775427412762783986846084554685283743170432277374660343812859290193985476199004180599275276757710963131074864343948876374898415529769946485756827162924	-1.12292182451070990304661501513941337213371818971946737879919589939808229561428258571015760574008265240758515696941476379465254037073621465156221206224672428771393410475355234594485
-2.01431657690774502026904590459526753269227617778461174259297011769012753347275837944089571530577983601249853939795122701141164455552841609138829002776595931524122640791740735351365	1.09947328689757058308821422680309821234817920936462446834546737997420475880397023959323566056172968854066560162810522763140249561441258861641746027870006062903739215366028156509986
-1.68913380361310581004530605679019866199822966041691722976435573362013099302220394603458624834219747468614718584951644387118067500509036667475739043853645083799502821430356620591342	3.04040513609281322775769379219056917812630435349405568069772811325979671946653940187661061334786240693739630173738573824856083027049590067659051416493978277083291779131721129186993
-2.33636448563034284981779137810746080012811189097715480648468484470696859444542139973249023398865352803953969974905877606426490022880016459327638629764528776201691164021928488511489	2.72486731791093583049214337765373451477982399165311444553465049918271019789681975968280100625306325185801451794752191084616241581097310524281680985356882899093828568239773150349117
-2.32750005625506624982430421965726283669931355975390303693603463908873017914033643102971042820636084420165885955564475632436330157082127013081941740440001751053110895226115346894316	-3.01466786804758380115879838237552728416951538097223367142668760885307217812795842029281886772139640744217377229294544069657192365138387891963244638293971500599129923429541502363481
4.72705168468008930778736097155121072775923670540287055086003720504715399213209529666730509663245539419963094652280365336297246728033575729676455399975228849089573474931868772238262	-4.51356777405982018267279651824440658061150276751651961619672413552270703539469428549075366051423851717818014963063974128658465681288266209109988469064084761130732550664368943391996
