# max_error 0.00000000000000000000000241608930822515305039641067230453013815091262896089847270561398042652018942676589820248083160427976105795614719403689053473307634452873632210125689217011161747779983260384585366656
# max_error_in_float 2.41608930823e-24
# max_error_double_precision 0.000000000000370814490224802284501492977142333984375
# max_error_double_precision_in_float 3.70814490225e-13
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -2.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 2.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -0.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 0.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
239.407830328993257791216053954192343665081817880523873691766946306471138414789533483869839993790660814069406736721429600730055068776245742667090164458783946429240844060248551669169	52.0440880531233757671728235203286296193095267849178723718425192442231454306595791861329032849967032989348125239251554667660217851408349197966705447288093957330157573750939514268929
-306.847230901910428975246730472018443677282869327613628749174698639990928044387873280865744899180099189655958921762753483178319263765856896270374259764961318250091069466428379917392	940.366409919464041642903900978710049411288645569119957996018680537975990478497496071473384975373029266584453419911825210381204898611828018382644152435884235777203221314743041020901
-1984.98756979661467224769223672926678987527419863721859185997629038810814556676789408740232533028218041791498567506881991857034737015242222659165383428188239557484737268533531308332	-502.804573655089922346154348818660065220072691668019131294900191228275704316886169677582843816054414279134076537233286848778993190123553929909287519550698919341286956988937394386376
26.9945595026744363542582189095394101223574536244612229621241562527136655688486884083795436202856166161680008270526506099920718198114523690314613621440377622386189802261909687100519	-2982.47530433526735216867959404114531170165975755864407672613484315742519704148403145622356561525086769434794821701136764586303682072959815694372070910844611377594753405227585868465
3263.48106211967487799956754888344841310172514970453381682584718513591108004644285580126234660700119714270359663014934189773944057300786373733949590119309453209132509735248119218603	-1356.9479831112977901131055245425958777473742460504059680499632816134177855582620371878830421299085896917197754158833973805121891475450329107209917670234815819451988664168718954805
3013.58933416708711977344968504089022220564244226371930837306296863643830790039251899375687474561547972945028647596249135032454717902004844647594565367607299381131413185394766603334	2189.9719434765916929891399942469498578542287142879399848389684634216870315438337017539287100221324684933384328997181476449407154416346107505714748074807960730156288595229388356163
135.948257791513116568289158827049176200491851896329232960715549788668859245764864273691701488096956852909433093457454251763877647876401435941767803187305275804854911408914233089435	3709.55288179701200536901232150937830114899309566766954586828011659873383822999746388117718636888336607518292734662978407621365161640016103884763514613802027965427598040415700741448
-2583.31935767554470169570276797876919184479988091047745929586168206933666624390603919556478112752074715898803366436922344637847664911150619656581647950307878827240602412641538160458	2570.60855441654770507702905862330480213838160887407955779244149059580728829076032913263712999936812974239904524520406279258511981940898961520821040122817140205794748772771349401448
-3612.3412862257003074460372076914019097312434860559069241817829241690402264345666277212746704499063123887897435130382460507384448841548171129522148586635917026524915476404790575499	0.0
-2583.31935767554470169570276797876919184479988091047745929586168206933666624390603919556478112752074715898803366436922344637847664911150619656581647950307878827240602412641538160458	-2570.60855441654770507702905862330480213838160887407955779244149059580728829076032913263712999936812974239904524520406279258511981940898961520821040122817140205794748772771349401448
135.948257791513116568289158827049176200491851896329232960715549788668859245764864273691701488096956852909433093457454251763877647876401435941767803187305275804854911408914233089435	-3709.55288179701200536901232150937830114899309566766954586828011659873383822999746388117718636888336607518292734662978407621365161640016103884763514613802027965427598040415700741448
3013.58933416708711977344968504089022220564244226371930837306296863643830790039251899375687474561547972945028647596249135032454717902004844647594565367607299381131413185394766603334	-2189.9719434765916929891399942469498578542287142879399848389684634216870315438337017539287100221324684933384328997181476449407154416346107505714748074807960730156288595229388356163
3263.48106211967487799956754888344841310172514970453381682584718513591108004644285580126234660700119714270359663014934189773944057300786373733949590119309453209132509735248119218603	1356.9479831112977901131055245425958777473742460504059680499632816134177855582620371878830421299085896917197754158833973805121891475450329107209917670234815819451988664168718954805
26.9945595026744363542582189095394101223574536244612229621241562527136655688486884083795436202856166161680008270526506099920718198114523690314613621440377622386189802261909687100519	2982.47530433526735216867959404114531170165975755864407672613484315742519704148403145622356561525086769434794821701136764586303682072959815694372070910844611377594753405227585868465
-1984.98756979661467224769223672926678987527419863721859185997629038810814556676789408740232533028218041791498567506881991857034737015242222659165383428188239557484737268533531308332	502.804573655089922346154348818660065220072691668019131294900191228275704316886169677582843816054414279134076537233286848778993190123553929909287519550698919341286956988937394386376
-306.847230901910428975246730472018443677282869327613628749174698639990928044387873280865744899180099189655958921762753483178319263765856896270374259764961318250091069466428379917392	-940.366409919464041642903900978710049411288645569119957996018680537975990478497496071473384975373029266584453419911825210381204898611828018382644152435884235777203221314743041020901
239.407830328993257791216053954192343665081817880523873691766946306471138414789533483869839993790660814069406736721429600730055068776245742667090164458783946429240844060248551669169	-52.0440880531233757671728235203286296193095267849178723718425192442231454306595791861329032849967032989348125239251554667660217851408349197966705447288093957330157573750939514268929
