# max_error 0.000000000000000000315765662902368452854156728670219719939725789540514666819126810841084114479532913635294543916285239737248534906797165078351964575378119162041238195313378535423018823506525446272509
# max_error_in_float 3.15765662902e-19
# max_error_double_precision 0.00000000000000201227923213309622951783239841461181640625
# max_error_double_precision_in_float 2.01227923213e-15
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.6
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-6.25958019784069802992214973640233744951940067921190882248088156903454897538182661967994539656926693637625404878663147693819828073051516432960424183309566981943913606407359658933602	-7.98940462431493948208000929447890521635768437947758475959437181480632745918454909992761435030256248071568145347112880691254233954533973222204072813066683873127141416050602906054352
16.2454242075010947527907420756464327303022724170505370326971383397365809085626967546212350448088522816792850433310995794664756010395288611394711101927742898704896752860077835299318	-14.2797208355453065355447502619934233401785247053363897392281444028674160209963642277749450691428563640874041793957222964937770282648525818058968566101818394387741919556011315497863
20.033473388003222563271186512819535965368620267451502978559687736148810759986356420022614745602731553403902282783949532350478943740505206942713520039781012491768285653507725389011	13.7607187942342444124853587600455844330148401348488034810767489114462888850813421235298644952218249626694999692462212305771276884488177133567150217031780044675560309153793325996965
-2.42227579007390308020147175226171218231079162264186949744933726413963077691786108209327539527826020030239065063535267621667515002971327971067301414106286727816173612481738095890002	20.5618682205280556554440348566385346172160186589464410695027602911320843620271147717446717092365699104909235689161940310223499026396506861241108956725121831189988697460478836576525
-12.3110890521765828897254624856751279756696121188905516526172375797407350251254541224424624706667518912592763263962063774257935306476025848444376272970492708076720879169383089634381	9.05392360821525123035634267462879629450749845684485593915367179493287843735707210492649802481057132261768826594423961278856927351472819441307021319166883523106328829060146477631471
-10.2246375358485888049687216706784181119051243579840828891562041169603981122367734856912368182550639249433985924302621818954671522994748362735241923137026726406321390956535453028322	0.516506541085995791424192793074535261303459570064370876220853722939726533020701618819581559713698383841841995780609865395040548167784996148728541756707191036417168716800282881224451
-5.96984918232209422590085181019924398047369185474500444796523122536084003002709008168260220290211507419865628168459636252168648911759135822663467661356503672392589286576489335061707	-2.34749673805405578111569749852631238021404623942657098251922611206109695298297351795219947140318077486222008040019242222278859457724387739354974394647306771301024822513358400507132
-2.91100812356189704098960208023170688818756593878854399913611721583753499625788431043886932267228743787336910073024557073561210266217796212061631511659181769285235449401910575891963	-2.64680154524335272925474297244265039368278035650043929938499913278554267505614030002366791986890558709350652816617966458691392142763990443884914672013828533245532295792178811422847
-1.15276861842400255002586736936908595059675969536082381697008413600096620880300144866846321705460631142445960215690406364052609672446652079519720847128165242104375465351264216773726	-2.33510257651334518698284787669887187880192607142335576507109236245828035819673366189823985256355151069171055386585599058177627417645744753689823117615012308560878209306079595340507
-0.265822045743207645575036848240672294119820298736012210164060414594742582307005236762334505255661170590027006448416567382154827706796359500848250482006308661381981573114085177981093	-2.0600379545800366129271463275733871659827873845765007135037677916099099622770265559221544477393722104887475402499842085452506540761038188170564587912846930305959362090317206721983
0.0671563677928229736766028419887712091130284318133017080607415248518524584746064807601832910667855376123308342388190750863304088188299542804926980705063367007517841207897809190978732	-1.90411557077974143672271084107503461014068778880239121383330635314964374392900080625665389884298040148693791385702036311782463130651114925542463820528445635080176806149749573834469
0.0515251025641950266098146258802416546656067258707491611570807905030159399163749298035158691863569113898330238350230644256259975281735759968607179668483189962221832910024508261327124	-1.77867160646267451681042154206615631019943098643254757032175015418657170848600469280328463374240489100424090728534006412988255069888713781550602547630641847575702275324019264241356
-0.14987793684015310368051744471335700638641020227147872173247477668386315897911868382450153390836249235681119930269325710635299318898702927748363276542594479864311430759778225762224	-1.5811570417581372493777589582818272481948592647155652774690096783981574681223053344895099981544911292498508867295826324308961947172252977745812922064915042238814214169558394799799
-0.38741382821415548778833086311062682465931871084325949612781532096051029241070993773576915387604800173593893574676315005468359478817745728975365150295560723166702565578348916255439	-1.25697024334579957883316169908488247793437449458221430602992164660064178633649963620162942801322733428403071325871731311525642164380108788942501368612017905902802669670117550739305
-0.531581539976904852927502651997322377663927501796978301942529835727767095058880464976467128024772230161428613391339273513486311714461271694555121593240072728428374062664393473281616	-0.819525353496523253745443754682006953386192612311930015116141598580663866254875525215810366717931894960246802488604943243864340425473541766542961432287923552570396071630248177701712
-0.496185769098158932208677426591867364631405469573352127477147810887958506374677314758701912393522618372818945197349394737711634876024754307367932689723951411964373368799665721948845	-0.343658353348599746007391924601799623811779247991107990864714958246475340817297353420970903324826722689212469183215539787060414551223065934921041341165846814027022105212618148351308
-0.259650197595683240543106907834742502563906576886346057109708074100415705175125408704632614611329391503632676181738525447050649065084863418909567392271058328737515498895096451152863	0.0609997239163972899693689802463650483193092916674028838851963108535061237743201135092903384287068830478077372821129527234176445608867251564227005179396777781194411711371052861363361
0.1282405125922497268705641570671037803925983819427722684546746413878641538344290882506369481952507479658981402191900725717584310669727263978765739496383703655617812498132990060529	0.288217176954712980713867035173061964965541607152688619921785698291371254990549493930155101854100624912692560924355500228282484441607695819606365232900619538802577938061545329591953
0.559900201074531256103675380914517266905016590094336775376168225893964165163073907540689680641125666703266096150267252055621946795073946838900003108342220852947547264438934691603892	0.273426839758785430106186916492287590860796289149571362370990486421589053337811840250051144859911546692012956819783645573241286635051492260648923436093230428360917051596919893566308
0.90188253913750787606816523439316543463118039215960259958585095767345631995993460298990914673991264053201722666361777582171481956327743309265009521282227200902314962980777951005538	0.0200803733852564011267492157054919711108332190557249851323066532132340312165851277152454179167156817159402718573361842769024797543105263635705099609277350299475231359296531366220127
1.03662432170406440142359404691915001035929597295140369301442137964363124672132661988501108062088759641524303820922305382955486126203156599899035542214654824632120440840050526928228	-0.394760653552700680159928674168977619112873693660949022182179044562256264637319462921621556931953258638863913480347974635696001703016965911483577053646096163646716396683265709121327
0.901534803326582336419507379824802469396976792122447551728561761736817844322612340218690468816137792411993934059681958763800835798335606337570188482560348662940967863006406436982076	-0.838355484842203544464149939849584883731422100723990743664126796601468925430007537453685516031599928344676489277966050172455213493246388230013937148395987235738929689163868221680448
0.513057549888360340837597709816284860721791265149391631787738714452131580656895340278965629729595472567395293486896330436760110254993012599235107229493414094416279200871834141890717	-1.15922849105528258813065214082463827857378866024021564340068256242129690413500743780530154519518661237474000899835239346864085158504966293565734650113702212239401864173892104227578
-0.0325831601760748868052387902241972555406783538337105487958548368209024919818175314843066004553116590962720114062505038618017076003458305082207994397650591252780198122838484553956764	-1.23244982588635737582385331538984515362458576717970527115049770098472103764208335919446317828297263861064875206295128208121837326992684770449626315320995885442910244276919817183484
-0.583337568220975964014224060590041874815505897902638262419192793911408948876386765757872550032667685896906815443744517534747475834380488759732125652999689956000573347250354109381401	-0.999508246950469397798226029736446591679247955704449320927072710879922526674506305025197049514339994267527078028139798885596130798911261796592650985931049470790520056470830683612241
