# max_error 0.00000000000596909351499016215507713290199526955193105984802144088131112563218857846785963377359454449768093409123339506231157468101523128249363337027092847718507545765609384538503593715434772
# max_error_in_float 5.96909351499e-12
# max_error_double_precision 0.00000000000596944715880454168654978275299072265625
# max_error_double_precision_in_float 5.9694471588e-12
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.05
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -65.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 65.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -64.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 64.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.970349985587678063411889962438509016891349453603894594882864875160172274768976676356450160140373780353796374504180284120957962088487861875003697006678948919019636186310258326428241	0.343110146546454136742181234729660860382367963185061949516533677063514764958687933221510598424313365770401517020382364474649098411423456033712883130172149410310979272284497094345472
-0.51258915300063385608249798612849308381970203276937603658122008805149266554020136110417370445573732257979267585082971616681566833035400694121076077533871914768532147721870119383436	-0.54183223588562054106416090768449370137996007772011405958416285261917657132833873297205512793186270472829065267675367800674958247653566803671629688294437698761292691055927382184631
0.330937059721868081439079200958811904613715207965846690318670004822951474136168597295489405641565033947190538568250106000265253325471573078372172103174481865487070380082052095919592	-0.420106833671033811140056479529999541918237302158306087181961075591543592561052232447334865487932389376317276929603678539338603358681329875549588734048383549360517941310118876808154
0.461682202859014637149207100612108952815339386811083609324048548035959846683963350884753731134540224447546179870496735100929188488990580298489862164895045399785134495959696933186768	-0.289710037434166666601991260133913268846170338039154586053322006886208829858831133081654977000022324432989020421718954485216070368595366792453631979853389869933261093717034425478854
0.2514799194507848338388240648897541927736214846262486438791932841092201430064693021434691171812981247962861411324389203949400962084506427073820811258535293273909175523890953963048	-0.291575326731627175047721418022108597221747259538391948363046135124199199977053052214655151424402519669740600070164923049903787581552422863044353517645776397641658739588883733404654
-0.00338026692044720156544090977437925368939251265267921791838724785614161572590913569245144369956839376037096364852265060505316660552387300032787892754776719531861551131667005356601517	-0.187378118359643354370303168601175595799475954203831595091870569536039753716666306139518909995184627860986010426022176270562877988274167937228075525592943003707182669051364325307516
-0.0910892582952565323697214592307059997630140848904032888048757645973606478777785413391566912408912756023970601121014487692254241942063756215149064067638439390589957296191834642165053	0.0324549424195171568815905846795799814211145460287889692582811329524885613934879664654642755333472408262283647194545851547888312570524846654888373920744994492645188298773380107422058
0.0383758160728679790738380861394973915953210529445885382803138724343962371534909786897560737147062845952290063745962869813316294300888444106060935114404723359963157712419440503153949	0.187587685350705524469021647036144165127107903742282079986075305685301046506477592666066408359936672099488881441612856486826555236659096487600605976154225633746087603041352633871412
0.231314550782982519580697835815812127176086173051710837341604909415972236114936313556518767911939085968711608125510018870422455775736978629208745569665251829469709042699097276019052	0.132035623654505233343135367818316354648495715034231566566219711562896903320894152913850195743523817280612261433450384707065960640733521390533026581501419675613637187273341957347264
0.274697194204007368517210467810579612124604748363211336389912958443839915134677092987461090543119165752289490018086632107489806512088392996626763355911564535825240508855468566486594	-0.0790900971034871787307744163250041031936012604024861483596558165965241864022909707574558587544673531046360822478852000331643832031384592312426549087616142992147122674020315574680925
