# max_error 0.000000000000000000000000000000263483644792795910583868518073759710819515291487281509202176629918884059377524367155145346332486281918850443042249817423489582111450774786373471714377807850237678286089102859856848
# max_error_in_float 2.63483644793e-31
# max_error_double_precision 0.0000000000015221157667610896169207990169525146484375
# max_error_double_precision_in_float 1.52211576676e-12
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
438.896878167135834257154010072521360883161271292976068860098774777370962074544424278943693049929611665312904746842743383994179789453858834078438543838773910222959363587988409382594	90.581953584638402953969990063931722049488921874952552863751034388293406465816516861748430116884315197901444139692042799810965225432815987821239699981748311067870665561434838095783
-661.241989425128297281076923275581144116634968045791873825725181218760221559475564313301395833523425786192165569246088366250283689171564027328590396762012637784147702674611487906367	2097.45264143041191431814552045672215143002921493545885594737182661614728237181214404642388157064261770353849623304546838756574829968010423786627822969421750584991851303716979475974
-5174.97935646850854885752162503094295592093417559339001086270960303289410682155811222837648403804704496222299149405487988031786857062945666247140137527146833520996102494102657236209	-1412.51079063303640698823489354046233433892800446825751837384386402763950118258690662949070646328702961620788995647802320758597790236699494754170565973567140044532952667344994917094
719.686049572523538786961300031961768886583578650063495499943123443485537706793888985179270004901377425033090563781818738480257548508932497380685518508183630031416823732101301543877	-8782.55199154984699659568751643418938415404531476689496849006109957686051956982213596741351715914368459146237586088720806379633063574885287894292757452738592056030147935242057059152
10803.9157924007295526202289665321818932430904560192644312074839004483529670127931047498784711130929188936737924995556747209337785411926748765279705779390874288218987725130687755485	-2763.47030788496643012669839922704180877418284732055057687494278662038035418225252167930743401479634449498410605831504828263594969413794723117206982442594973109267779407906327133617
7847.52694929142969423728672319464992459670038407107496409290735693103710517498917405742403043196843546563435204243944471248916668154243081346424529653537095679948392632658858120342	8801.16580421070966756963817026534916399077757881065938058205492290798020567091498686267634801115291484357920232190576846391312845615013039311704757564318887281119923415962653603901
-2457.67677810014993212609162268847300287954316174818076991700775540599775758215404886754324514111052407346868709126300354407729448691676577635430636741153926611386113109945654864745	10748.8906151784101072482068012651835110007424729358798380897095837844307639596884030426052319922222278968644981950344205759907836636668168293787205041526015779493503817038779740106
-8237.64527686156806164139228012997819052126057564104928617453724009453554534367933903808229569405362954279315644624655032203100419939451492487889256113582780307278155784641320959743	4764.06739679916728364191831304596195552177780833648777912509737814307638892554362151364510977217887225617720643396192963057228934836056650937563140835362591603130738303477016049838
-7712.5039343439895671997753874083930546316756281126613895917937192413000545990330050177182440040274551335199645391443702804247949818009286995464478641478190079730117519709963375982	-1383.48682814572023679585842093287244935075186337303952926758196122534154650696051395613786245942196810147176726116234677995823400103849849654160035047285976819391176394613589538671
-4523.29242482998890351657063371643277565465946679504608867530800109478866878321956733280849049542389353858457871920161522612271034993043585767066983784293284127683803023660032238444	-4410.00020365209278466300724182686101317607570029557047766082015323725320176558220520248865867280361966936057232344987108705360920318635948234742065771234430805984401690017915979873
