# max_error 0.000000000000000000000000000000000000133471933840804643247941585425759660001426058294346423660270717210234301870654519433989818618925197128883496817326562921052721699803864768585802081676074669906528842525275099285533
# max_error_in_float 1.33471933841e-37
# max_error_double_precision 0.00000000000073348271900641748288762755692005157470703125
# max_error_double_precision_in_float 7.33482719006e-13
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.3
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
85.8738527488472581721812970696099181824806586293690690202918162592622663962169002320483310924234245473439175810493773927770612275743402516246584402318611900961403078003105281891081	-167.156639659554923971584431815067014958485545436444600381734494432005444029275124157058196660287862372878289134189188142317123443563729658479365303164762219616431561586361176585013
885.910092627324098103577880889624707164034406119820025276224009234283286011935539911104727553041768350184426853819428268041877446225059539917583368442409401231898877834676862643762	544.986554356916431804659696319076624506686578566161358216545817109189797109285035648582305408805084631766368388921286744360536423976658369539653408841571203694508925855906070119344
-1388.85929562383285155330415792175681853249603987048292814617279785126213726262209570364277815337267786369674010183622049814956131663727100700520741882317612830888219738892416996234	2470.27773159768296636468354916065258386251543713169648199549614204123203019966378929885775959108358061042997221207725575913585549272735790009491786967754702536905135890746898496082
-4807.46393838745258185433258293748031547083457493490995761532258332332358282892678203409898136104513639327287760175295336139821939388926687512852420483243031124667379162133252326254	-1768.35637268739910196958738967211313729824179428465599163943949674734854168527322092200842833440090067713124985760536551765901119634257922815594976204376218425790682360889867548698
487.37348273010440805808669904119388647973204751492734811261049361716347608059442059633915015319168368630649838354596654728192615103402608197278975480068411215378393305359706399332	-6971.82665593764850815506692079105192547965238915552989753727590410282214548257433850553130810814931267575930156375411317595853774688797410054186367333211386284132534842625643211901
7331.7536912811500238503523985868517900503835088376213372931864210924318175871241285037397912920536244951156359671243291080879031860886446827837030727716508038742474554446240548917	-2565.58702141171949379429768210482088502536520159043529883762406775505129945340590587011858158448197650829885136557420064398008214785739016848849531261861910375859319989648376455493
5643.19595061694409819063013107266655924946955863088656965452787000629044449057894121600177553432308253925817489513337206612449456483460682094181917516042416192871404158370571204128	4804.69974564698955734292284742013854134531118056835537516982878493986386733327807896719368014492555254358270813785006401916921362004984232752590434054896564822828022459562930408145
-361.34051436100004112072309569599239893435757265562796717673403841932139669638311270118804222716720217661646988123727312401824993340121509749289592585528148702312662172825911669027	6304.09448989863117938044805773103507620820755688047162342014194079800738132044763705713815736046810799428997301937253996798123351882386764535129044558487022244807982917646819873509
-3773.98920128164216931919422490674679958508251629935013436349913019849569632258245981112245486684646217313126650482772395266913088432713101611644713237829534552925651204384529244033	3209.96238418154518593288011054533225031941990330243256564873309446418401022415927647429813492386905440650698127970069585100119392406542188366947272743949176829564456973909110549319
-3670.14660443357709182828065238055320279391284795345342039910317754077285679800243722794745770327165524677547703882961477398065256445423151278141376168866647598321105860783185896202	12.0269780180906285686560451774763901884509830901746468104064707959970865209992423098684617616820364425153199978822557805909692813877502290138348657283737400949331235283467149173563
-2162.68606629819825831072300905412153676567812801079343423387792356575650426064012333128187483577708540996771711296865896512021519925285909689688421091581773428934117816758162981701	-1476.89677166190201151199249107586734581358575651150325727085038830942014696574145558229502502961353597921140519203692388991513048222625122114664973617966339559122104818388100954144
-811.045394260204074869631862448851348234123528932745501849696376515015805395247874481699268428836053539531341697707061448381997862491417126987820115499342526895828432735579325313072	-1639.59465878756567805953810580242993328261576444091721491972097298439086686864014183082520208193994824311008432359582106226854435973774834747788483898571769815931537386130438710236
-35.3352292058385350869874146876186469857274484545221186509073423314892625448612236398357460716910778476696214294670922637334623914956450736062633145629427920504392400873108538325333	-1266.18083233127970132238250943879170055506810189969848139289356491159265266294407873837075455525401557301000497881228711437640903093956011121117472600013889502567018736379595877605
286.329746009280030966374908117726251245404784465379371592110487025028416920355264587048739003394493243346720883176717147164719605674526910164014837640150615957650134117375511388188	-830.122494879079899201968116857684321341474691455779417663017420571288895868323598890375659906740053566862989011123790392870338772686007566756526853066328927940148489275962377444012
361.59206177856469032133334352143201510736737806094911119198073722443272018954864875336741588438927965790558842820551079502271280480151441091746881729735070480864679057445536034251	-496.098290704138069390414855630923378514268634857267824735930361857567350024460544327365223066510495499285987425625124366788583652048790034209435046306415622142291985550262366176139
333.552126680396403939291491975648692081873087712530963469596727207195429300006647740573478068597295302547476278961610637579384059733085515687615889200991876107895113128890314339313	-279.294100073992991175453359829558146349357356051124493060521242709133882622090573715374380345620516491983027979602360421637003316394585172961834989726731627239476590036094147988005
275.315698391119958117425566564481426574598657055981208765941797620022788240071511276431640183634993658945358828366134974983520915654259793018674709761743774194130935223702090784724	-150.142494932784657259187434207293746097101554429776306858143973881706059076270707530952709736115925652561621230441613516156418666079619323251994485877940530325305277681469759698544
217.178378249114751880545697025604817149520853883895856620211564483149573625691017042644500613519282409615641191444025784952703250057054494657764549381061237457237754695036365665275	-76.934342357120479647828814533726575645028698504430393787349861308909123295895383339657639762613581728701402363249242292965981509324958665343778466425479707002722680445353626137337
168.746848763083889003458997199008271346852122673421707205623568200889270204068180007409756754418071731226561163596120758940224259758054378343861967656222543927211352716143948186654	-36.7526228986623933449883261299469150685182337733870365739579789971190085658239999567094390801309742070396063681679044718396888642741535257591215885573489808702302170559766952321601
