# max_error 0.0000000000257990745086179657036959683784490751297960322459088463605467984007389103140388845782226872829665764557147427936286294780664730737381566626112665996881023806373178093039850726147591
# max_error_in_float 2.57990745086e-11
# max_error_double_precision 0.00000000002579915447942227046951302327215671539306640625
# max_error_double_precision_in_float 2.57991544794e-11
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 33.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 32.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-1.78288025922887926969135436246245831341749549694178769086994913081070885306583372704160290832996617156447592168016027640170768970356912484526713834230781883384357228411553676617432	1.42092315941272024551820950576469999289307557666328772906540094547578884479868104977697410850132019815805786103554599927638517660880240084864640953147165002714137793286581613044538
-1.30859123150247922559263798544745331638327255622308776637290169074147253357443549370126798991266296002540823136461381360488478844580439979216736265700016429588170904209749794755282	-1.09072011555955853961862344224835758747995772585176485889074013880051607526924339640726275565526304629987422742646759291861487374513601370962792238190819540732138115930146571480825
0.641488253871257674557140044609940629689542378758265917085809521066229188960412810987624509868359283297205610828136518165083656625044101500571720428978002060938522878557502618326271	-1.3204337252962138068160582346952261190532027502151459958213583687560744922924744803341028292556715408637921845564334116970880621447604137551791105045187155252051441679888808698018
0.813633231106823624528161172462773722619559428367493877274038053187648512137939634604366597565527263263661645880278405241532350706847367411800839339037133952819647816182705226114617	-0.972769578293616598477315539352656325621900188489607304926988457256476592605081386917708706744455132142130419560914819370468030637271574733236019746138830541004223990197469101558195
0.266608051012538677396855251594207104695502817076642195139850442465639447355632726649118090429016958506850300039287789218411224309611672097879165843340083856346102128428216492913863	-0.660312923734251100874800190638999368176246256266928275941401673984930171688402179160081718827645129800996897660613545323065199650345370837109501634321971465507693113297586039522147
-0.101786208150205674246033402948359450925193388392576002096952086661610465976257322559947480456816243785675154655186660199247878265490314026288686472865270666741587564607561508817324	-0.140903539280134627442667761285214506492768392906528678507525745482421882573723455773937424163284698890122471390478542023629279105710837679087525964508297382627693376435413444402545
0.0534463998663921965294609863961521918318078056702777506820500172108153596886428243642951363479508388193930075955934407545714190829734802413743920194621600162592303458392331195430978	0.326000718007159401088393474333799165897649169340462911851140543942656465714665428835269248976408918103425087436823495870535540796873012941398539291873061626487802155650058213988047
0.495114312481445080270911108577296112995139920638738262511348366742215966953159206935641399840903105156109505277972661486773321339950797188032699710805268891350466923727001056025622	0.331536891911320557700537265648018653551654850385847367460380416765311699988533617377845723718934943451819165588603362594794875338765277071480129625862948956677873197196565507377534
0.679513052869815510814393031469074422977222937545136953565344014658445447207706024003080920685770360625077993198684852851658376625183646203351144566940682893297925533555249195428636	-0.118667036417315003311593608604547745316026142156407543385992548659458610625373611272785989841090755861703342850369457865750762812150604396105747395192399267854675706710678381528372
0.332885169894593210997330825994015887704781420017886413879586967879592672649677089370709951035343220235191506231868230844194734947034233080834073681132942266006124697825155090491828	-0.533780780819553927090237761076868139242344843316172450840873771057341922201107055838286552144240198655207741408087882131805620050283232778818390136609663803523418004408570414365682
