# max_error 0.00000000350997005884606576135910734087140602020268290540758203871187050951162872596783623202729415058895115728568782847562565624218838389778791458277894348707263740049779194738763104472046
# max_error_in_float 3.50997005885e-09
# max_error_double_precision 0.00000000350997064746394471512758173048496246337890625
# max_error_double_precision_in_float 3.50997064746e-09
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -177.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_os_max 177.629203673205103380768678308360248557901415300312447089512527703846091796856895500685982587328941466008925956743358846676453077695224708884137320295935759441274857948649030739447
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -176.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# test_max 176.058407346410206761537356616720497115802830600624894179025055407692183593713791001371965174657882932017851913486717693352906155390449417768274640591871518882549715897298061478894
# floatmode mpfloat
# mpfloat_digits 180
-0.203191545231237628578401020903953953372465575061777454016954943245175713770844785887916691081596258638617490767896409128671920083288324913089864449288642015385477468422134918016969	0.174736486157314254937430466324258278321751036949390102533666378776922539739485424151660827459271911462625531636114533760237032642649094325011283731898505797723823383114907900440036
0.0335799739013265427198045757402813773083061896818251759570586865409490540065029136288197819614671792454952784268025191055864450314306563037300172812894135030258098083378764045773774	-0.10690533358509992855050514792084211363454119448994981516538681539777003955353290563296229208241614463359898641308851433311046283600616811769645974332280866398221512546098852054421
0.0829527027145044975329295526685617092634047215588984498121371428316144193685313089290743734056472621330009684461286369726357767141993066024561565904057520689649767979311894713074884	-0.153907168669566554406576022986423399546123588235836012977033932311330439377272305750544467255775074797351839091160465429134748483318842303127334111878528489204676325241166703410924
-0.0432813924002173336149549034885750707617707548678383634717270978807155463879380697726876931589074131457856623564227311294570361345135873496445311819078964623294963701940771596802626	-0.0855616699783360556132930740290057170128991015733007896510908042703328219251547044220231762845203971798276820047289463791229150732383756212197879328134651054609757647242249999166571
-0.0499558852744043630310196919396147293582707477811205935642815790506795410062019961411966399081850315118919812129140412926151161214029310611021925554241294667323246153430309278971336	0.0545529862905543760323055223977178480866523129537339640514875305964455526140797055130039476831807533324586871914189616123810036954616278100507883264421446696767067185114052770879627
0.0696829435232330196303462557934504563791010918999121968190517489880002333815139640323317709031269348435906083501384055949812800657794805066347915248569470866969264243495040915379384	0.0773899965809935551940148289879633386667347791719911365986600803173723560868701513075246947743984228086853749702400653098955694895266341099698484071445348933378374332826371604797435
0.105516410210393284670083993791002691734174889151976750251689060782044998108737132708297130115559858830372295997486159279074041265462792003404514248722504937071064314520443309110251	-0.0426658485348953457558015178922377463846382571567585893157844648787996354917318871230591079407517395609797408307031278478589421838775250080074832613794953245537362313917871808030489
-0.0112944015733518878247264193132702391193323676500471609046259929274036293248895686846949271139436385357198247347194423706804506406187184914623637576587569334598423603653748262029731	-0.101858743097305499008722112418420202510313065599763968016566681965487543000903607243651782603534534482438714034752675605754250896248547555939238173535153772297971878502388730244302
-0.0923370905897879249230912536585969358017749160436634063316367440657455151832823808689160926285375457687741135836438667682952613031060630917823400124337843697401367416807700711331473	0.00222504086420782437625410525155107257277512633522242345946025273531603628275761767136408837455246241983697504764144554732229871958147516759901379814013507352178715558287256296055283
-0.00428185723472364755292453487769658549211992810881832279886274373736935019914318473932059021587727458614502748916126521238353362771065264038822071009180611172230726017279713500755237	0.0994475367737421015682203165857998973694640636820568678238882240032090352484317629793951562023639769394534112102617835500718482088083624878591244706220633713170530302149019229796138
0.106389392503576213604810324441046023036869383727953467747650857056813999089553652787492012837202399414099019055831639426093012758463055358293862456469929456461082589544707567419049	0.0278415701179586488011594148260024451797756773311412388228883653422004653776574527646452459006963859151354699257722316444398030084714439520440288724998280950204254466551967301189316
0.0534179176181234236194674769200821076321424333599357859238222948013858663124464925131177040490504974953470786812838649881140318006338704441413863120679025943577544385428225779688578	-0.0949962229831662580920501379566085957987539470718251876375908540546750506077545899414545922187071077815230290592407666698005888040285308978443145816138607956426474794897629948354358
-0.0784081579267378613611633129337419028197031518120750841044510374489994187688145838324665086622150867444608623673808611567522406338848504843553117233273088832117367947884468403518734	-0.0638524728508761889775304077544753457698747588779598847507150237466460754890514946722571581060710688767329517453738836980144481388659823535361644281692619761895777355657572539826597
-0.0706246332718639504490760376865274167705463094925677627435026229292024653915307826477096540612966889183232640794617462428746856469649127712198223841783616397658703892591262916972292	0.0722095165718469640491363383237383669028616999381845835907541980339838263997193665869082523743883992611552021857608563095910594689177421802849616345618124435977607460677005000512208
0.0655051358103389990343271035619974974299290654222314294009849068161596875205538069249308983413815408158549134622865321550449810953013717523946114490725663788537056305688066353123516	0.087597230852259457139590376937506739008986264728051225263943412780341721819085512852343346479887412268294087979805798585244023262465071865329934900483169137253329112070382311830962
0.103791472186935264973121535824317783805061747712278023716112521393268176447427667098859736327945039621649456472148322560381319101850288094001465568511251990097879370316521232102521	-0.0452739285982031561447828582012379090665147201454199115156244642089752295793070634811239431269242409882698362241103707491828992633335811106050876444332217441238732729016229096688153
-0.0220673787349719551471762792437283305326583090111504894646356396994943311297165733992579571026383469320849805055042047489473267202323544302454722180594506082139641354707885033326119	-0.106312434270689850965626044079736197837094424508003597319026243458777697533862003562930943398663280929778716627628528794292256015107904948739261871384785950728629900901661558722618
-0.104676027132295667802114809910073750398101043506453406861536907482802863986806233459160211785560140802463555792025609390047194931248789544013297273764625605308257983254928324876149	0.00820899455473675476092136135876518665254862285920348902220774820904210521166919193322503540606965168609263538650845137597175946173066910292982149369702285783651955387275121249547193
-0.0052691864938802727894993654862922104393770028951983365464547753553744500427503784546740657257907584145962140508790273333960344469484367128623117196692446828344312196205902265788068	0.10991816784521340046940058498125066824739326554451696492501860241193340960471166173057951204168759461634217196052873245303767043158245397474935660741770682385264215141892215147903
0.112705200216668399381304939846697372916178335275800805659309268354171625673793527243164179934719676443170029259732877338422474821212487422886962020122852577035618305991085591653816	0.0284576890348337985612508664140842506073563395528243621012326728256800674974308343876033737002014179569088365880129571156104244435682969220334251603684676971010010314419073032933543
0.0517459169815485778692489059226690136896513457675290861257289578940080741394885131464773669230097130770781408645847200976624293555629806919696547963834461035532547128362539576145653	-0.102936359773950586930659130443157530896017579420130541806010375968716112619388160050231433975655508834270613087753951286415315537268700458893013285657043145301004471257741147974216
-0.0896124209990702867997879835979692957086345831185517702264034202343442031576367187477366081375549147330008667862557391482153156634051584905572480019829461853111072634111491196541802	-0.0649537237617874927037672495350877213913034412540869265508343762103305203153434493964813008247576091967022441971007901044722264582394997020619254744522208974299862567758042361890486
-0.0763179538889818172483844257661378243795066140926543902451960839258822689575688151267649055753463883739714774145509086857615266347003104437146222752980485902902192163374785062424541	0.0821209539010631783655035379472193748928660101225195306267900790356076920338592364459806294600431956954558602867162224058173548509533696372391337206786999776835969162263074370208197
0.0720923473978214071206501359487132127405910452471435209143432224291627062247514454812641135733973887701517043937390381710374895057514081025963072800821057664733600987665423155556603	0.0941324888596122479654915988309849971386119274741604656394504809594109878963986604096549015213920152586011610179952305095748819792469099089313374657275821251829886909656247627522894
0.109395267538525584381200334761240927140107910373583896774205869451267948740595565177966829285191100381696685155315786386319238082285272289960929975201849774679552173167569030935882	-0.0514832600264346777809000164098753487210702872851256537567093295455345881097576770009261259488759863217568206310426000757217138721450959827564590415820220202657852531385878238172773
-0.0292150775559216369150850615893853037941399079234740671747645462022223201484716032226710963580295028791431652869151026912381166239892921421113254063351078101671084177042721743527972	-0.113669404418082319429989657893192515119927541729281537532919689129764189398766437613268250651234725556789989079897674624679698766912394583171878595096671787704147142743571588076805
-0.115068448964363061642404624042496092653943056628644373599627462248759544221425866556284854917148138578423009416146901613975255635248360508075123989097086612129168630891161060765954	0.0135220601956813190533839581426133614259085935369263882048457365019249137425784401145582389556653780549572630486976762339913551485080092488168693617487748406028586638564205820504489
-0.00340175949022049101723482384755248759908124178897986227100951178444309280334599820190097794136863398992363882528907700861975172404510192591635017402245138752469422357900839764882077	0.120802757864566859718732565521727042545914238417606893370101843895586333840038019157065614903741543406840773774236702269179120368892463751469039610276043266590865775912434157042226
0.122444173602093869702826325398786477287128270814723201172072334949198689859192703107853303509826482975496097739656410440527652473815332403839700062314535554928266814816501284248637	0.0281048649720698506984100017759448651478309264405698497536263898081923936467717059279144972043396037878802526214623174877108704350396680205449013610035218736518391147099001934869205
0.0517148894219114996109327753915336340167782924070069017721505434498096818148220265626307667680616172598433044330187401128440972375079529861987873702939139127036885171062224613550093	-0.113114919821793339549671660645148896143344326363788225370546939989508393006234678211660023105009745645084146925882329710289844377226748295033343610247690323020860139851941629317728
-0.101135880766230778060185199780857407564256989087399202999352440939948343753117989581706731041233036936249242290982596937443991081526220217244325939967421594590305248063174129142617	-0.0670292549585678584887485735114782536276396244161144203154389396847489824567333041213424954264490448542101307827634035284411348255226094844489662708694018491385814818013900192376333
-0.0816713196340078916456950532619465474064153112857807640780804633980803808639190916112456111467341854663348637614167879572922245635414060122477011283592243101835158284650309908804126	0.0930459979971076616173722006497108109248287747760230395849425488035033988156597300945346849111256919095111412455442384232537717721324829196962337111214356505218206959955791305425119
0.0809429504100286493071657388594094790609118335674451972583626544231634524134742772978670739384216187725950855783442311290649125369708880463964389299801779165170749594056896475001512	0.101206047264617410212302309270948889035850599290556665202172840792116238955686513967331600245706870650137616075632681004183625186396735679098456808010100380604229715031532215601762
