# max_error 0.000000000121683112726729554236704953108667008982699403346692312335083945125892082508887786633867213167379991695693613845465919653932748856263502762121251593110396284628083410107583370743919
# max_error_in_float 1.21683112727e-10
# max_error_double_precision 0.00000000012168312364668754099739089724607765674591064453125
# max_error_double_precision_in_float 1.21683123647e-10
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 36.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 35.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
1.65307636457025901305655381942963848679621451709007989343957688543519292333307411428524684587634694986270414856559771546679381983017727411211517657152078002687602015926836860816561	-0.819529726693441098239311274842267764676567549290259703723298241914405973940152690845609244820296100549216092116381252233259156208858121172262692815895528526589699553409764130204776
0.557591726364051404068639429407615967662549267196433432553363919320039998826517103473698294098710980267583883531566051980117522600716928559588635325894310453385506763803089917297223	0.867293540748414366267633924031960583504440206714367984565579565723246716179085009112166375165771977510209148271132417872182043724996204916764378811864897755882397967228801902432849
-0.729703114627374082338476058073470993165234840645140940572333298316482459652521959931794137173027236537838370815412438161890754575571152964314799843791447089113186146035557950550723	0.830976326806092666038051062746006595797082362677377547978193121298402722734357340057418734741063323962999956420704415474959416415867885744396019330961874046563284903846658617613124
-0.544081366523109790235216691711779397324609325587188637005342411087382568003746358123838308909946123143091717641451400239570902510897127838395511254572491930279026512418929417051599	0.729442284871672783921794102641129333042759564048340060694575090104508066884836866235266744353874755602330399804390631460006058279689521147564323587096802056734579214286772779687184
0.0279705259583630636940500699227141560562590512956667231613816521105427245848272809075282881363453496142434349119441531568792549388085030460241910382272333546140019553190846590511031	0.443066344047645801929008816692092362810097416329832529178678746441022701011637490385235109683850292266104665685608995527991960374722481914437746570655177287112389239136287038416019
0.190437386234337996871494614720906017058540857126141002684469032135064305494841949049475565787046148813709872526262180753895139620714110645562170116686668822324433944218189654892135	-0.111652356322859816341626355530286480233100264179658125134689138503970360910537912813418790800295779088923056480359119268428113667542728651836521415171356595159129332624566897917046
-0.200171630410015812548387915146458953726223928219981939260947686999665039312045431476422621098608132713287108054933217332810459139541113609870802980693141121640352877107224149310067	-0.405093183917126041878035460029346165557022727562853467201754024958193749187981687419563256655744165704818853555915454097633601192253289823893675223239586082549496008739401509727514
-0.595822829331233556849413856269417172682245858168476908700425508481017420580657086651925696134036796044773892861506216351513584816277905180911301419758491036888028956884336747661151	-0.0957990505029232294615605324993475437209163943026078903161369828559482021601814817778155898129175201444680646819468767975679753200075154245203322418383266857591668454673107623310069
-0.428594349105570246672461180065636441353567498854338729149108885407459491370199897470854617242549281928623698888353971451987803328447993226527143653059748566803019938471325257753283	0.43224269532205231403660487143278974542594107140170064629257999683437080760289578438022233025476095640565262126312299660989263455652364054387071207382935450106173857350555572946345
0.159148794326764402449184318740781978160591905838268592282649363618242355326240808435903906371437447147384159464737810665384020194775114278707266344546773322973452298971244820121318	0.490895955013770299574745763508939000072322105390319323706181903597636033206167305809889870326942574367728207110857638787500893271265929251647235986248173294749792859914501386111675
