# max_error 0.0000000000000558896401384856597641821683185857166887326710195381129680927018540571900097313620745939477620521787170857294723575667166257572721613762418825456340993681457134202368885346274007669
# max_error_in_float 5.58896401385e-14
# max_error_double_precision 0.00000000000005595524044110788963735103607177734375
# max_error_double_precision_in_float 5.59552404411e-14
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.9
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 56.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 54.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.976598773900522336518973796530559950025246292265282601055294721731780157874647130423732000070549184811462830192874036386113114120574429934367758104663894911379342805323035244001255	-0.935670364243432468802695445104447497664693122492625165032460673646011592682726105994305933528326500491465352644113545679802460730186115120206807324078549766299031387239171658963717
1.21680212903669114365489588539430825089547942871103859246288280547153724764625353795157819005133572130542697374186497518714738777557616226076746478740130193306385651213537502040648	0.553436934806809288995222739624906347359923926199889740145515139708277863605696309903269691070535407891338045342097486037274126859287856152653839640980396016266632916992044740583025
-0.0822714718678908035982765261518849663318114330202764345587345384393990808407998778351032591303722499195915205662704145106045374250933934283123992400136615951455940644954128303011719	0.874853311643601768861188459860050546673005686478879770577414741670104775655032546630807435555534045862129848278078078478162542455822756121615321876842341592262964389944133582575764
-0.557189167298988802534727520114413424809696692291435279623888644853630364294670730094217503914971498248321487940625759300791187982813394041863731158312106054709000841354504582522645	0.543057735398263101845689832431148352268896368744267792012297520895087886314918929088180992639064167960532178102149619166911793416008174895018154356837721621279310601949587783117587
-0.456100710962563672736317973353563469656136085661917287369180530268127076779598518322981417186323641602081740362865580542091869985492452463840470047111223236016614153418832680779032	0.397114163243838180479510057781329104053943117761855996146902961470074967287853193823707639701504715259077143846464968019465187893789458819077230964682502758458299913919987887658816
-0.197994558288564459300256060008083682243320127043941252790589149556946073062964561762447619809439687823667376530032555965009896018523442632035919835846605899719919179367373694953959	0.31434969520534362537849383853591764322030649444470359362784100207997450131609138181173324682429692678992658016229199914676495201478319132992713170060003744857286100161935100888302
0.00898130894895752424670777884938807879576291502634023698883945304085435242255010518911074036987514173707241877283736476204685705525605481762001186841332130734661216998800445896010333	0.155334403403029897296326465944258414912631653500766761798112665949034084251481393724605346936177909759187057377755411693498571277973279962563279675703724986795661115762904112262733
0.0532463816631988412781900246297342140742797383249366099219054531910797707175152821551993421559895571061769473316107638229674973496159659039952402139145553346265812704791458613955277	-0.0485266166817683025959942528746799121826564269049160344900327888015262005409151554690530824220224858645004295146288304851969862695171765681570607216814684525742886584841334858455393
-0.0643191103758972861274697955234659107111469912876876576638340000921435335856353053870186876589919753036660958601628937757171855886273379592276570687988371971584350184124705794368464	-0.176468931157229309204505035607444392661173327055478417376385811460179198907173884754834323673510737220594865625907032020892460764321586288700425445930129157237996680859447951895604
-0.232364084815032764620577747473335402298100532104057402876137413075990974033399351197112596824698495493696819883530155865048731759276409740385846798224111025245803142269148543138757	-0.141494551247909326545496858246488304597214050831022290448764942965530837330336403468328431718611846518581802639330481044193860779079464435964672310064783116191226111808390274046402
-0.306133309936620750341079445711936719318704665544965959272205735312078980814227343386038882265051808127457363154196415322979324902457137837354539700780879511991201931058864924246852	0.0291724801981739910390916428826351456015555971320922680038703741351471671703383739999970673957543001800488548043126537263972773675199802597865725149578705491345821075442048883066658
