# max_error 0.000000000252251985052065764987648711654345133360485768851700950230775357854968723823451938040526391355771187191747413060202270267821718557598062283576172304736761909638760053714018986759584
# max_error_in_float 2.52251985052e-10
# max_error_double_precision 0.00000000025225181665700091571125085465610027313232421875
# max_error_double_precision_in_float 2.52251816657e-10
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -7.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 7.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.05840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-4.13390404971367506425996314788897137226442657536443583939152838613939302787984115333055471527894232306292977818066485248292340407456360206811652844780822784260690648798675018324953	5.23268115802779816938477229987340386174517602219185036845700698408385259604453877354335620659994734271372119302482440070717409145116985651739721857597129798114802948977049575211817
-2.79337116802627706180244970297702891371206374248144847456763307355345787835316594365729056960368689299859763026552518152751026977187334633193073679838312668644888878205164094122231	-3.10731876043234823965616573078925825921490545581093117876586245511635700515723810418746474987628787636790443343640142414250960365022785221080919627634172723746462083813815995990748
2.57493871281574174835257489639945749134861175955741561786832352392836551136780180098163259045869814444721529821696058683320909231520667442344775751474668831863569961764719582918909	-4.38446737751764580283033495081870701633709230231334470478942748516310933713542824638411499353109738198066686329035357467766875104442513649043756366598142745609177202506748551562856
2.03544720272113805794877095465837080075696291256224275751017031375401180550963148402335754683992833626948538188838606452146797510227990646172055975884324125707748194546498890167667	-3.48774794576674617562407930661920121390655918546929193388290063688391682964361788813985974049424364664161789784976750290034584303185903288973940175446168154883685694006592517913291
-0.305782537478498343959040897096946329733250884878249432761896216159424307140885961743859222525267280219735783934061450117701683237779135775268039253158237006723280469905719997075908	-1.9112175190229572856233328880508874242723680375204966299198082100259942792208073708492732842829902876839256737474603718888301565372484101536141656262540943503269397540135011101734
-1.22843734138343229442358433789224628901078145982423990032429133137618970338662976288077651255917299282012561256726513352151488826594343176427930928085188091257305520688642264603081	0.674276897674164948932019326740798627416858790067660332254816508347038605495352860917800137209968030948166693546761564257785681331797891562261337126236205973478544920143373941621163
0.253354786396339031310095597378263242278169560317207525960595368137067144865866866817234039572733890228843756590574500290056671831629272659087627730909240718358264113625536813894682	2.68485905375385252244603895466251891462001759842118363493575850262781139215968584813191679709752060182602008527057946454579619958515451353967513489463198445634075335495516140335707
2.79963493723535096588795751199756832386210022384588586037054808487724579582954693308578368963421966318567034166572333471083102684168893646019128534797261268200700680148640203654234	2.39995603971300898950320021488892994731822112065835218554433618388316811579694753871930836968542760236384539094084321960937286131819551993887612662525497403513565511472350715514904
4.03632927658253570987374257094037055884672745146099738772093978136927494969492398740549149765278097954205919512053398963899944659516748527602279561376502386169843420957170868552864	0.0
2.79963493723535096588795751199756832386210022384588586037054808487724579582954693308578368963421966318567034166572333471083102684168893646019128534797261268200700680148640203654234	-2.39995603971300898950320021488892994731822112065835218554433618388316811579694753871930836968542760236384539094084321960937286131819551993887612662525497403513565511472350715514904
0.253354786396339031310095597378263242278169560317207525960595368137067144865866866817234039572733890228843756590574500290056671831629272659087627730909240718358264113625536813894682	-2.68485905375385252244603895466251891462001759842118363493575850262781139215968584813191679709752060182602008527057946454579619958515451353967513489463198445634075335495516140335707
-1.22843734138343229442358433789224628901078145982423990032429133137618970338662976288077651255917299282012561256726513352151488826594343176427930928085188091257305520688642264603081	-0.674276897674164948932019326740798627416858790067660332254816508347038605495352860917800137209968030948166693546761564257785681331797891562261337126236205973478544920143373941621163
-0.305782537478498343959040897096946329733250884878249432761896216159424307140885961743859222525267280219735783934061450117701683237779135775268039253158237006723280469905719997075908	1.9112175190229572856233328880508874242723680375204966299198082100259942792208073708492732842829902876839256737474603718888301565372484101536141656262540943503269397540135011101734
2.03544720272113805794877095465837080075696291256224275751017031375401180550963148402335754683992833626948538188838606452146797510227990646172055975884324125707748194546498890167667	3.48774794576674617562407930661920121390655918546929193388290063688391682964361788813985974049424364664161789784976750290034584303185903288973940175446168154883685694006592517913291
2.57493871281574174835257489639945749134861175955741561786832352392836551136780180098163259045869814444721529821696058683320909231520667442344775751474668831863569961764719582918909	4.38446737751764580283033495081870701633709230231334470478942748516310933713542824638411499353109738198066686329035357467766875104442513649043756366598142745609177202506748551562856
-2.79337116802627706180244970297702891371206374248144847456763307355345787835316594365729056960368689299859763026552518152751026977187334633193073679838312668644888878205164094122231	3.10731876043234823965616573078925825921490545581093117876586245511635700515723810418746474987628787636790443343640142414250960365022785221080919627634172723746462083813815995990748
-4.13390404971367506425996314788897137226442657536443583939152838613939302787984115333055471527894232306292977818066485248292340407456360206811652844780822784260690648798675018324953	-5.23268115802779816938477229987340386174517602219185036845700698408385259604453877354335620659994734271372119302482440070717409145116985651739721857597129798114802948977049575211817
