# max_error 0.000000000019128419310067578910401889752037002049395530628429128725830541026887352131507825700211611924791194771965366789317084538177442737260795502371955662128459383765885259436661116889824
# max_error_in_float 1.91284193101e-11
# max_error_double_precision 0.000000000019128254535871747066266834735870361328125
# max_error_double_precision_in_float 1.91282545359e-11
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 16.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 14.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-2.09274934854929893075116410538155514962448876790125438208106298372092475600158407220434408081145539140326624343713303110696940095994174176411400837308071253738697678607261929619123	-2.06126869055888951984453751640813078594354736629944630862198905728801263417762324157019892396945240852705566721056312902680441293571359981066335503433187907913928179106851632971609
0.620818687003610865080875821696797926030925665536997946445821904341646422040070529463799683368212088657009746105374977236129196530937240806850919787563694905321972999660882309981331	-0.931790340128818587862601044820155331543135052219962216414583334120788396112999883777711702060096485657578861705314736280712988178170032523832767323630666574015648638388842559469159
1.04919960384495581245719215748802488907700089669612345439011508899640521758605466556525918703929284788925330056159803799834883020811977120568994810256177800995189730874415339722261	1.0013953617064230380916702381407484241386959071074661832973319740960828819085163205312654197051386028373991518086938167623812639041741273743234322384769695273789916285457149897279
1.22020808870304727054989217139358600711092454513200072365712386908260771639753929535132123182175158833324321483782315051715791177425873639172915413958103952867697985547292486412641	0.733793746359526145433103071527068577616692378496970375996526323863530699106756221868555640351545570904078300100959623540474171402047949578103476797476624395247157048539680479598223
0.964319784586855364302718244528769681876796217722041375020472827172504384240953586720840012778423116865499755946981629616516378467625622248812018091161556851553523812338586465813842	-0.322956665509158448415434192598366966971907834671250609427372033070336462859595976259316466603184556138894847625342432248868262801082199012666801206626010639214173759729877710723719
-0.0306697835990083044006601089864600410900318916772706163867803238219206769140351313405564744306218340438539698933413972883167691063559074758861959995655651934945166855466094229175866	-0.878356618327885243241667381738634158776118287144443543886516667394756660432050492088028361421074157877067667833668468382418682873906580311195637561932092547442387883600156571908012
-0.989811558879655748051218720865425729140317331919581148286411815727794082487381393965745230875685273990770165792043724768040417557155519298448643781066175086426300813101765133699252	-0.310166686099608436563497706798268311329823578028354649249596368385506780691196561421700204447240229560485817313967711504624823920209690398937147730406247113336735469757833756567085
-0.914721320501186747365621359834064298686457443959260535679676434799624167987979929176284018517528219113702330790518382249644346674613156576351886387202626004259206334018572776813525	0.866723091039621112101934824440346289248482430172652586592190462679677331817219406529880221239679711873789425680623025769379777121196361051645323336666288866609527614095778766332186
0.267147392255614570473565738264807651427736334215237542322652898272738512688445111335062733655268563461682463143729869539018807611387475955597755512793225629036344230275879515693477	1.41545499324352350401321279266006443538312791518333616011631810695981380622890684885568179377628377117653744640647238231211601557060906717587981846200196143595281246609026807592989
1.45584721737394300716872494874202869401231453472991488484980331170913413306229510315517975411725586576927431495713202694327838046688572171298082709258412041469968447032523336562311	0.588663106117027383792438036882190964926374389555932010980560767071438749905582815396042178117450735244768822536659021439800552283163996616862800592557929906210877837876424794668974
1.35810567567813387397047003581917966876536377714248796359334262962942686408442342886199810956101908377276251361298412364632448128638108490217257190918793929922714082873800646202855	-1.01196184420093783905461569257704457675668591968468541842812468210671193498219946511478867823682591316442178975919615586274783831763963218813953104861446771619922177097565611357262
-0.197503869587564177050851707723177448275818970621471034028896450550045896442058012769624802758223624746289246279915364746296294496077198856344428244652474259371465021884339719609667	-1.86295691786723056609302071154582745492392521314684127750350238083561672095052291702080835363162511928576101771347567673157888115355223897768054791247297521652104371449470282913107
-1.92411422600490332867417142304575380948600144237983073962332998297963141475154072686847166025318049540843458034787403883060743139127110173002423563410201621401519435748681431448618	-0.940518171960215244032232943590048362293393089073095973556289699197309835597699420829539349609627244387270697973822459029559787796245164901042885329892276660515377515568383201893629
