# max_error 0.000000000000000000000896904244719150285317304117759808839284107427045896613123693949264583701875381346277038715079437788354519915609228206780254903748269096342120983542196613707329192802803141885370309
# max_error_in_float 8.96904244719e-22
# max_error_double_precision 0.0000000000000499600361081320443190634250640869140625
# max_error_double_precision_in_float 4.99600361081e-14
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.5
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 6.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 4.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-27.452740165745692555616532829775238698334030367655240665026720862520215274876275485912482759896894389390933774501449968945057268318571201533711524970833921424400496621832361858772	-50.6215624681510268149489812725928573166947655534307570578998173742823623602254056214667877161777437499092953582151538742576713126603342573083693957784785662790065886636693762100087
159.868478927323577513546235024070366611927613208239652604857321019397785385371332403518939251723869088582989950824897719791449962314340232953907592642431850205904538301313759954301	-98.6331501195257014491701027676590846447258448567586532220324161972308734372459622035053097033893669771564462020701747895182046901572911833466436767923462605922763835639332461473941
220.468877679351321769848521610190289093988464851223072916995779947652275102017215835004134438440977163167481655595525715063547960773523624542664570477427350694852580428490145099023	217.324051714773330036122268808339171084062462454449364542220387847938285833613858597994843784537330350198425959088306011060482104034473592384737220510454878233755065726886607183196
-120.961435091809687819529303673824602951950192595298408739693541398168690260252901885138101533061981311329153538464078650945466203141797947703540214620142161029368141404172237955581	335.511848133934389134910863553771767920321483515423778786750168760773505139510334854793801777895489516652929163536111485850458954005020653091479756722499697520879632549595687799278
-320.904621664864615907263025952674362662677639826886174871944709872856335134063341401618504178953396652390437151057960282774420475923358626203067057590770868158652393087038431821548	91.8472532230100857373718272179260568515661527962350981604481522468476222634854803004924482345546122349766724727437754776677036811287487923461624134958032431106719144425821517923022
-245.423075952154228491755691276921822077903249506670793747562491730568155937207063328461341087320847019085210781825600716947430860920522594772466930863792699899890195294665648199329	-129.413995029055146320776199254606504464377040195650182276392844464309100066002692391573174317583432210749751768931295566849958569825474592879715648295107748276129092640600205852254
-100.698296513713744407238478647147526947355466693079406641033342852717088623926172895599764254612063909253248761978282541652824154181305762061472172621451771596302296939590784381248	-192.14893907894403313445837512333980049736447144553005822524465320525504226776060527341956025332858955699946409766083957021836099432755092741679977886915750443356973557845674648286
-2.27628590464109123568275729773459781201269746207017939127217408097638888511164451153571501648500330410070333768036595311317349351882191352476725231196274713652267911037828968142116	-165.734345307944497357397288387417620626706431824397696629729400018371253983006890027777832937523753211680766943312986300925393640642570656322204095360439635786916884183071710237624
43.5837473419862193379286953704495969596703075040841184015106725700686214937550960835912020291072208998255613219688161241864401057989578138158697581578460258488317083643489914842531	-119.261951187230650097521627790899552235014849705318986405565837139571473540607299282165624572881740248717325588529932818922168648786454135404183761674605043458174416136558553286458
58.9460212501523494812148887897178944979551646195901116768608163035181590904734483647850418230116629068841807171841997475536662390672456936780822999877326640580526220667593278560916	-79.8547114580576969344199801965519277251542694752221034590448469434835727342157481009735157738494308083164406961267590634053023645147038308769463850470638442870513887760428725637353
60.8898168292388955730275469040833547694509114145018546791767665598687623029900635630657880791105808612489989369794644955037850575156476061136462469442204070016514231798511662322903	-52.0391785141440479461740952888277735781524336608179280945467265948414740899027019764345973842816980425460502396943761039736751149050945320546169213954853254027104034316926880282931
58.2094683728913846646086890030718231385426926386547910023670153877554362990732601251226678915222594444647185038891256900958643888301877984997614888444276689526406673415589324696952	-33.5533341558680591237952010048076890602382534907188548471123954982698587660083162580698372459043395516909246715468016264230602560217864481629163272741761275411541070485164659309336
54.6590876278682607520564389526791715670004226398097735216263524915396125720092855701141962065529596717538747078391381592650857343603307239344488123543775701220831144818004970631404	-21.3999049098576185387232290511333166163190374808410463274151061264612580587329352329891945550773169935887098530472607570872448293869042736608342784323105456886386669822594372971605
51.6076919843228036468767677300260493792377545241687826818270298105838257109576133433195472480149156118143652594188892068906949674836106341169753155318332311498904571837313433821229	-13.2918501787190859365580160389936216519075927598739639651800094685003469825547270400538253385873103346951574621475861359031169247580256903879524875032992828533971736906321171906695
49.4357846953229521362447000082873955955689370613407270913393933016220141291455526314552291774487206032309240247141029811384830259038808735001153021916655309112997958248427739448777	-7.68014910289538156134613459795318571989363454072310711180584086511627340414450071764585604315680119494950657689998472846595700687893516794396638939966326779000578565400271901763568
48.1707475527396816987179493310152387929027964603731038534295576096968336706109044984908019824351162646174847450244909835966856482903633345660417967976750126062558653087430856025141	-3.50957575641095709946155152302685032317181402450632943044501435444607736243722280973042652860310875630735516357383587065738051458922111411630241645408448288352697343761938758220063
47.7582918223766443641397998213448202444018490315292048836217471294393976188371684511638051099642399018992558304570666681089660329451541930842248849909944164549163822885482999393627	0.0
48.1707475527396816987179493310152387929027964603731038534295576096968336706109044984908019824351162646174847450244909835966856482903633345660417967976750126062558653087430856025141	3.50957575641095709946155152302685032317181402450632943044501435444607736243722280973042652860310875630735516357383587065738051458922111411630241645408448288352697343761938758220063
49.4357846953229521362447000082873955955689370613407270913393933016220141291455526314552291774487206032309240247141029811384830259038808735001153021916655309112997958248427739448777	7.68014910289538156134613459795318571989363454072310711180584086511627340414450071764585604315680119494950657689998472846595700687893516794396638939966326779000578565400271901763568
