# max_error 0.00000000485682001821040702597003855616418539694708422533504767171473150770375627996744091351054362914909593626623025852511672756008881820271734781989832035179351728130560254542250817542419
# max_error_in_float 4.85682001821e-09
# max_error_double_precision 0.000000004856820279286466757184825837612152099609375
# max_error_double_precision_in_float 4.85682027929e-09
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 19.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-2.1953016485528294703920224206011375806514901664975735634486221232134949836276971774961722807487316989819982303675552382693237326501474303247626034699107458362820073211861144499595	0.708552062391875180641617462618589404746028277487915671791501079630665729633258776985079993036864861589115028728353113721258561247781995710861390632953796640871639333513117978108221
0.443632021354106961604923470297554588036810861003358757031535957256327267051175901972112380841995515113021955827703346003022139746191459530199418739628914922835934604584721057631696	-0.814452034233620866262577287861559869788384285506185505645592822169083630309677171808443124872637206781733676048121384763176297991427853390102254996243867967874286269823846936656736
1.23992355798114887778581793676592507824249155208142892354271972631424943002435383433755860694565965925019105845342435065007484165746116684669847470893358317377010366768359574275932	-1.02387859802609338297766342500723481630138935050903997171717900358967833106516700275206952935056605231105443872004540290091638470158178075173645366337398992335541550606937061391136
0.0326988717397610594744136562855706463374148479789989132856698368930752219864167389580882537195620025902102759033917668989866482746927468355385681772628498189129257046223840204142771	-0.987148953651597673908103609837254633620711237909613053919457309832261368339877199419349396095865556055641027715294913089494543710551128125474442973150570410211111465736673890373494
-0.689681242531343543458289546921055681696608894180623789030970038158216439995906022635129994456112818519104768794064240711602233962251938368153339079572329422397753823819199339329639	0.175263505519053651210057478098289758369792630804521743082185212073821858932548363122891161353526657079553105554853486166025358474868204027691086363253769945740341403739498599464958
0.232647159040582275417224068146855629410571881417501695678793140717781975192280695273349435086349007601059562908433547945316529266509591066644871057372440520983538864817832003658058	1.05279327929614477321333260393068601561768449719764747793045705897122007540051620665994797725320599175900685445606328116375576093922035962721217532645823853973594380720163171173471
1.30623188371629632495973287974971976039387349104131928940301308815060111632551543646279782735007220310097317277222861196212069053545584677650178301713814645354801555373922154131271	0.186174672773073684811586592060415380403953258192071899030789878324931135895012753682931254145782031762160362187158156780213181032823525699539953987071507299398835027546911933295232
0.588667740378864426008899166108247971482448434849967005567473128679264461394067993350794881927366734797445549706284545720718941579758925186920821845052745673375719471392067459810993	-1.19562359320727081314926793235700544818212356238965666631002672356657330299082124980445812725967240978574795865396209063037565615275826079582081834697356226212590835282021025664066
-1.08104538828920763099429071569765935702457524234308633982424464783088881721026658606164064047960781129051502493230722400142927609303676108800068003647884842952031518873751931743352	-0.76658984548107007074878346901825008704964766679722899449377133823532282256998264673741941903635732796277521885593047805333514064822248109723488629063598762307261004830080015117324
-1.03365524844290898524436308159716357943607186640758003858849797223940088725933421924851797937694785338140877312518411194852026692209281793385629665230087373157424254265656889470729	1.12946635028798364662834628748891549310406854976227109230633903657566869089927786671818714690054700494607867299491832839558823357960737764886253053418082466737528599819894388308692
