# max_error 0.900072724731068707644180586137314895516893489275693714899067265839325121046067159115028148905669706616395242351643062853914117724255908454059493904092281973392460889648222252477561
# max_error_in_float 0.900072724731
# max_error_double_precision 0.90007272473064869888759176319581456482410430908203125
# max_error_double_precision_in_float 0.900072724731
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -1.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 1.62920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -0.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944405
# test_max 0.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944405
# floatmode mpfloat
# mpfloat_digits 180
3658.63781019007905161627909434668155387227211851129764313077795262701336482050732489348344434237627373328919059753737983414925777602472702330788545108408160466862895189918308238961	-2770.93811917718894484086994471761192224957392670134734018636116862786517048823067483567861910007362792771532990822583098529640138360396156057354713092640850594878395322154272927678
-4692.99112336442442509825350107971463039819185524310260165906389723802893249365857100838226606536084974266167371376264618343782294709571460015799509485238845460257323481467966876359	17669.6682276108420773948102642944833522053910295617619505315279073160400420569269620447532798149513457850269417307021087916534805028703450615580198904588620722300141493485213394596
-11296.5331416072494325166586031013283161388591603920518076146651458309710998690347125889198674209359963434275158574430540464782421552996310303553443161892671864385949406556767749518	-23799.6579397273494156694401565283429801486123020128376897624326535163527202535290624311845451491520069362019558687351517777100449921637668082300092615324352899985918713232992937463
10803.5766333433621198867841002896035439650589508543359963773367656750494713399834190360019182692436328361179810187138617469642706355792828717519555462278887457575254278687770930283	3302.77709496308419931321693579407975166756657224281313730304144453266276973102099176819709012092932303548557315959784578612463342247416182594863115258050228188389278443730320485145
8655.2670078799701598867281977488860947155967537815014577633451362268191502887085692517974175220457582491679713495310549673220288534364407771733500973110808714809086555670427330807	-258.504208205824515901858548454942819362583873153146644573629521462780040977564513442779055797487717851286780737094998828654807813181034459882565975271663768889790001195559722833438
-2652.55234712076384863152114730868333130935040541410466500728717617683293722773637450775627178297874262468002028392066976647777627011059514499547393264822389013307719968438658133635	2515.79776726494921551710455966252275477537184186611277016872964949074429591830581786606231408884474833145969384793010014389707071538065946327601636403514963624269582921724505147751
914.926693320051871459332166618823333005176956834750084941275956022075508812365027837071035211603650004827061375417017388688684653532790792017011039023401295488097795537302000347665	12976.7620310163470499539561137133093675745415101946105276247875435597821534442477677939281490157525807861854903744543103961690723465653014770739650211218510428567917486097062154423
-8109.02515949165821879556185606276949348651210881720161869589333370051067867319180410492000416800507012291248367590845462689822569064845487796143389669872513074736195047738332089877	-9948.79143013746806976960563001745002958793555519744761257181390670799136030549263755703307193563203677601333956728980406172411900568154626474905574659911201771439075650574199392478
-583.481020509465158516382956374106623698461312468470972156567130863332524592437770245346310615157846108302368800996395279060802642444965725745896856857477989991057817344722652009819	1172.18446922442517910743038317399933170747431243485569530873225601518736060546845581960188810717338033271339801825567734604385328318732004214721338755315540913623973431950885607955
6417.41947699372255577647157605572787683993691381625295909940538116622302051990522086380685134203402677516300749123183517455990031317468144042326889321440457729897543289889574267655	-2668.0052516657541261309909601739067087309482817720743967595257034568253049200418791754683990298683808760371855339120320451582612777811579949887715470736541764289233128494984523441
