# max_error 0.0000000000000000000317090626897136245920520183713795185198541337984867129089950798510483781431369284732629316120620072391200996133661846226690596309144104557933471249638813446924255982875951708937141
# max_error_in_float 3.17090626897e-20
# max_error_double_precision 0.0000000000000112410081243297099717892706394195556640625
# max_error_double_precision_in_float 1.12410081243e-14
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.55
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 7.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 5.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
19.0571930733514725463481117906730977520458688959943710073397791212408164533709218029274257874790340752484398014707728399129601094096033265365841681603306877887510926223821378557955	-18.7929643718124094227139426514085713955344784928148727177800729722396421093554362319504370846544222839950760033188625054709092486856853208454150888659076713138564815411634592588216
58.357100524471615147237335190885453125007686905791092185328464976997070856740733474663856240824145181666218350812237337817643922933061663567210207119835698868283409573726731718404	43.9774800231064426764595331589862091173699166882101593087306387843347421104094103074288165233898049843002704324239417678543576920322589436181032210484105018990093357788065802146175
-31.2960548576692966107894934662043908324925716730941791449603916280737378887652791291862844408408434732300293413782113593505440718675369316724795351826796291013957620184996554630544	97.8104231584966950611114105320316848702152808297935724889018620355795227135820731178467384628523045324540642132581621078151340239543559857687973753221516435961691041317505737391487
-101.633182966865774917716960690939405477397115509071017986148552897497158708136418867509141020501372904866248650692921312619056047746439185711663978213525273733722520501992523264337	23.2264630943800379408176998688632858012527803191075442946071526870574064105893888681720986225382085108557820017276017608427864207639530712854525463413446362439066822115210850981271
-73.3071524697929516088667927123476864834807177152198146807931089146961213906406604307951906733668244581787267308875767500225176572554977221209587312633592160737520332530683166316323	-51.1494487091348118085339042095995429036772887888628924591238480247471787185531094389248289453161914628140266817968252497516543737392049438608175459877142759088516253480200295574534
-22.214281512030400205061021850808695730230012392095444315315599423872450012502898524395513632024519635564603329923503330125510940314624925643107518541105464880454819068441941933635	-66.7956314835857828296035473270567870972151998326086248462902790794207471363223499030871818002171650107222029200820383014925742246108574593216840489684886317168925897866330577734347
8.10697449400748645758956488346805628105267972384410249198607961843230113094095247275653558275043773491133625566695045456709505839050912474055818888354399139822743327831980565712573	-52.6669664681386875023131479257938941925919791155833002247118765482761219943059474739000762140900569670069388901476948804211841131457401752340845792757351239884045279366429521026665
19.0287911683032795163951222292445802336776149850571480243082731280917840103507716991318166291430548810814403390268481983434424233904011350160815182256823731059062278231556993935878	-34.9882619867970106101245996755276297622537318538173851338457637464504805106106179772255548504737209619687300531064823191461916998017414299053049713790378895065624564996275422645261
20.5516457344856357993666749056882280518550351794742472772888333515738814487882535551447800212963617964831165456002561730027014513367773421015264534527464772035585849027145719492841	-21.792570289591024036904300838653211207633989335653480026706134086929265230398874694738173026230862978316806729934356106056860458179085654166071876529766009025625725764974143941967
18.9354344903069251594754228376719398022883048368897391335722163284851774083288945908690282542246185147310649384761936031986353341127647045894914414686667795892146450883022654349187	-13.1824072199769172664124278196295547346095988903059210888079175512635325990707614825781222384873277370281050965184729380814614596853063680010546968151277268949781735625928544245985
16.866321626472301930751090775874434960487371131896173221125799411101676076654939299229257360808489903352644954660607919074460238847076476277599745931503155469137452792345325661868	-7.71823695805464420366335412653095080496794447562405574236154958676024574725976003760438616636105830906710108474232882838405607866699666039252234480794428678751009024988029401356172
