# max_error 0.0000000000000000341658979124634146582597094079476624657920468102162331479771363373352967932769415184117644918820532016144476050093594692827463395440752082913612228951624683958939402209069827286387
# max_error_in_float 3.41658979125e-17
# max_error_double_precision 0.0000000000000043021142204224815941415727138519287109375
# max_error_double_precision_in_float 4.30211422042e-15
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.82920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 7.25840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-9.16796220237171928202232198443626344853239006362377295519829805021739729553417040242254275808071648924502094774607416751955413331418197885313187677701836185231221057390258786495159	15.35967919978151700819384940270421389539331495158814624132895476628122515626616713377662332754707599063439179182307935618549165651545041039768338656104222320149790236298984820353
-31.6355145495507754791052047657784945412216207468694484004052759233869863869529206882051901523305338171549318369424807956548736508886215659490775263303305517096116812113822357589099	-18.5342473650534355883915683374849144058819933481530062798619414787073839103099624444315703719036755905957745360064055767996389246548817803621336713075208216134382169790419391559949
12.6852953919339625155442056352035573494035160170550166937347731395864771647405010282446254804509011560091995763661520043754755975779607432789555895109807288486438624640362413317849	-39.2088134316285602618218967732543366390410896096849821597955431967727341332964373540954753569481895774201841574965237428489086052177349726225692541185900318994510924833043109705326
35.5088223055799621175159299310911550997222076198217825878204816174284646996682715695265068799638925907210703725197012613004249148261416735633347020467932997456862438336828355776718	-6.63419097025605652483981221142576609019186725193161865701751682767192296244551069963615962534144578102047480114547972130478429644584397686245450046835177844625266868593151835589336
22.7183309829865945958016100107806456721656372250773142938014188010282884176556499942979559721046006523823978530741426340667127333652763522487997978081062070536040045873876332620572	15.4013947762106631113992154933680324106416850060703775348304410432991672649968759606124687433351707071404951116483912403389052506547167717573967628504045387511210991949305198950744
7.67807002111978941109601468380755762084882410073006651489572661891463538737728231729047215219272799152776615319647203399929455886773645539261191959049051355146584785233913269646813	17.3065861018828515370776947611127803399952558652263689408218160542560930526418275550870935528020048825875158639007853230155206423808933538145145426542405465781824350821146118176815
-0.241893538852661005864473196685490362704755263744698679721211740924248193231479642725981046359146027119172453071957722669927775131427130403250902810997919702867878350227079206806744	12.4972404908393423433654717750174791262524722037106307169844819422009261216614143077283918068942903043471337594946515609946422607147878921011878184031551981265397649407737849494336
-3.53237318688606613187618527905308240344167661355372575630872460480554187348420730426955500897395339456358535985521895145366720274108260752658162105704843021162652834042435831894344	7.84464081994184139966338272723382102249740000662219018501928801824998963193460501120503700301884885889109684964898999415818623165044660196797315995694060469660510803667882680330446
-4.85708607605069227324480313140023583585472108930472078908057310551491374720326184582539521749455597110092502149216933677956828987736803889188171601222537248933557734787105421542009	4.82698115131564183031102570703200585434976163165653894350776320532976570025856410890071482803770174366644839689136827631694525692082981811132695998683490684040462462559025539889114
-5.37891461551550053280814984615759906718715202637103798242546217763889835543263354851302321504189559586220606003534028945846373556141373467276101616967622416181283761282299470653428	3.27226271604622693341575391031146598037182569385728087138882793883028613189083750880582741203151315006521975339774423942828507086679412429233160922223959951777921549302435689388203
-5.42294020452007213657077458595249034040596310586309569777609416017585110215388601640159329659419184023183776956147434740275654287828436067905524887482764923631179867814747346562627	2.71020332831244086413804514393440950779532677370396671052086515417441546546362406445821993100118416003657141915735012565779882763307919931271979710913434608858156067188875560700334
-5.04070865403035389053606499127063905373961691363037043332894232527627521175835450584112719477803356219008637936497939776105586628622215922593727428364836649373106894037909878678438	2.66773677161985330990462508703420550981469554338644384139444159258869822390410225970760145189942579454143686698559143310213234364126208202596330042372392863830832222565181959613527
-4.28387169958830231390954226379953586384437735015193452760574030416473757671117408386062652639212974376233806967339311530284261363793970382104273939861731685529297991010997576581335	2.72938238079873938294365804934816319972795114709514562768925033313659446838991556147942966064017778328498532246659375507044421726936508645188834155884318909334379519807734895804848
-3.29848501581867744044665562073501995149847624140832345036777449243692850639401283243341717106494041223739510176580172542312414303567805505813858382732669447272335889562933494892107	2.58065817341072526197611877158058756434603002082189289097074804524695664671714001205154039026202229731703356785639330955118432037018637679721666765672322470559565433638334633751476
-2.31705303382128180905942381678594285966185907179932910882421030494909035177137758426808611262785999871912778913049806092041390549122831455526629421469024408640709974452225150275137	2.052523492758080390130827672597141054397097616211684195791472909915380976289928536837279413507971642088782096187392926402131512601745105725715135433081259008241540752441707751892
-1.59502787859856426555491203459486559228413918521115298170811993351413762219945739239821413609530555541039734982154557248288394164728795781010327870172171117706308229506131179102808	1.1433571710644208194117603085491801572749043303499086608585487252771514161890552177459337276070773622681152609546342999233199948206460752742793008063826323081187877561845410027735
-1.3296882561981046200719423081189498297788633491413870928047843441332374862776578133785659075698351131667974981069032902763232403665969781512534815688831986674367546772251232487098	0.0
-1.59502787859856426555491203459486559228413918521115298170811993351413762219945739239821413609530555541039734982154557248288394164728795781010327870172171117706308229506131179102808	-1.1433571710644208194117603085491801572749043303499086608585487252771514161890552177459337276070773622681152609546342999233199948206460752742793008063826323081187877561845410027735
-2.31705303382128180905942381678594285966185907179932910882421030494909035177137758426808611262785999871912778913049806092041390549122831455526629421469024408640709974452225150275137	-2.052523492758080390130827672597141054397097616211684195791472909915380976289928536837279413507971642088782096187392926402131512601745105725715135433081259008241540752441707751892
