# max_error 0.000000000427989671723000191793390017527201379527946216807684703671755044853277038440947801140057694432361939542483333851185463509015852802977959459650091206374293368305430474390726928584007
# max_error_in_float 4.27989671723e-10
# max_error_double_precision 0.000000000427989581275323160980406100861728191375732421875
# max_error_double_precision_in_float 4.27989581275e-10
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -18.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 18.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
3.06676011613367437954986181276076420449469463984263535054813604861398630455361336335916627548015365912501869720297473183563424414887380945705513470796539484415537271363795238588068	0.0862329147778445619973284568126946422982245794318719898017750589243874710887660885551011901296010908675346017436068240674058694595098574330267538624635737259932060416022371796528676
0.297789205551393840035177671306219014736831410006756730389558233988926640413571510698866034022188333886952388672108194791383520440974235826092263180404846863084488563557111201222332	1.30926198916709350292913063633051791931170747121038752733075486190649598047964776021699607997713603717012921578178335937149705670206986942418681948987139673886027092282864949868404
-1.62688303132631808516876485030037358062847566333842432590508748343568525171112858353131353639222338978540041006932120499909713830930810128187577001042581046432976895808581221236068	0.577942449541603798926212757155690499384526148342669652522808704057324383438114400644940865882632124690520945439356118102559660241093288502235306006947825240067551734872111365823224
-1.35461956197818522839839522101551663857939168537120012843824733063103300789900347241361471252677522120633930325292701080357214302905045926858796585120060927366051202584156025908613	0.929260050380754084887170584043048283579897652248883632792688158771547174996764705168843288704435334482177037593808603022239063814920192094421532576176711790529142676665852481187007
-0.0777341413033531211098099978020443154972741428563498643367695177304638533240149574852034349028827249483065690469237763911565308274793771769277085732000522523812220035136607389995251	0.993124718995067953239512270307628762970162193717237628098246852214774079694949846298839145904466865647916601280838007006279493222968488928761113786834192319164636346325403353741707
0.703088566332361869676397678585345828161558994192443356910649781976666572754428597558055191671487744697960524172733009387976919160426224857317936045020298016417036440964246213199376	-0.0368934556865147308647204786712537391686815407858828156267838511004780731029367738779767193248692685595422113154525411883896775117451889632341174408072627474880675007432404437235735
0.0272535344887842360657935998135923386636757260530986912468687844226054890377832040176449079767058990522673546921410817055170083730605452556221208473908541599546545233678301970640533	-1.07865345177014168043436529552973618338788389757567280480930491625331500267315356901245114886266582988798454125005124665257766154512167880470540240331379238456326703609421362135264
-1.26195002438996706142639785176542846679299070909025615506241340945403419692389895373394604361623351763844696902856709473568613845580691335702341341146489708254414203710504790645661	-0.709246614413094237719048103022928128710616003410575554405033360081842195488524323566433032465775306664867114304566364621067532447406733498120889373450404035581957712361102517542599
-1.37261323052576020796442220189012310062662718537879219391570264154899081950834450991944095784328657841049890719469330395534665417880977358502535375787113577005319192140653084502758	0.801667731188966093272319430519592937649390725939914395690622003033108535392358493323617054734993372402124981320603776540529413285104673668172881113547426368755859445296868531744125
0.143382472645573864265198256448593060974496466603856617171166159153934393978150665762676636487369283292329994015821884882425958469103679196091643163118634587585384564679606206766544	1.55385905707672666742248594867973055556295450635324550715612337902251530088857646691279395033887738978582217697151746028238402777109282404512376889620350789507992609125584846897407
1.55749809048489774724631701401390210005208409141634505704757580916120305207139799145504730170916638798573784315256994832041124146300370223350596116152183051691806422128371009343236	0.326666835660235185277048194653560051560933054238557003024459400001787079711227414599542184412419721425327536566150269062615425987124107454383664353521517487349661865172416633672632
0.916831125896439523586056513082375452310116164872575125723000440869421014098938569770673100404711544016093280523308240011770100974896406849302241776123838923078548986996304189503485	-1.65610416960460920531999603039407283336087448530884468246163767672120041704826148985064101039615422391316104654325376524946203434582959680996360355836227080702371776071144190498311
-1.41000441185906673164299847209368644009490439269767328892703840576782001369910335343643124222360290926193750481190116310406794932378999154078647663826365922652633100946572569857635	-1.91427792852107419185616351344497931512486219498068274862405563102764535598890024156304288604648933492974006977635599410074619343812635140896886678400242875320544060633795600833664
-2.81716596258635138093786804503139337530969845549869445317636606835974813705162596660247325158338109268650121440250350539931108722360701096061788688325828700148121518722849498861537	0.30345674065424141687784948289127570817574311148592676616659023220986693119635834212611581438864929062658756311331062583691714004388557023750215250648541793146314377432822628909673
-1.38107290451104243954823583970453177191714996290992684792291995549685801076794526819711321403700063653928889080864064766655038637483420827561928790205595767541908718480961595550413	2.8207533013096525139337782935447669561027954043903871136325743033073148584834820701404036996910198275556001376955921265452351902917954329315961828927849330693250575028546334728497
1.72876051535623730407310660788314805171448427843009250119366118100971011502284300706926584388770018606171097093632807647100824909484103296366503092189752562072372654657648475842607	2.79963384261144961690890588837787909407486469133174268580530405015197688278291712760430191181790773809096984027594709040487723363996275668069739542778971085393257101987330254366581
3.33062724343567665017546036715259949803307390154291206983136654087307883603442014187931990323212457758851895621029278395748646294946261150875098134767882609834657897803608537948841	0.0
1.72876051535623730407310660788314805171448427843009250119366118100971011502284300706926584388770018606171097093632807647100824909484103296366503092189752562072372654657648475842607	-2.79963384261144961690890588837787909407486469133174268580530405015197688278291712760430191181790773809096984027594709040487723363996275668069739542778971085393257101987330254366581
-1.38107290451104243954823583970453177191714996290992684792291995549685801076794526819711321403700063653928889080864064766655038637483420827561928790205595767541908718480961595550413	-2.8207533013096525139337782935447669561027954043903871136325743033073148584834820701404036996910198275556001376955921265452351902917954329315961828927849330693250575028546334728497
-2.81716596258635138093786804503139337530969845549869445317636606835974813705162596660247325158338109268650121440250350539931108722360701096061788688325828700148121518722849498861537	-0.30345674065424141687784948289127570817574311148592676616659023220986693119635834212611581438864929062658756311331062583691714004388557023750215250648541793146314377432822628909673
-1.41000441185906673164299847209368644009490439269767328892703840576782001369910335343643124222360290926193750481190116310406794932378999154078647663826365922652633100946572569857635	1.91427792852107419185616351344497931512486219498068274862405563102764535598890024156304288604648933492974006977635599410074619343812635140896886678400242875320544060633795600833664
0.916831125896439523586056513082375452310116164872575125723000440869421014098938569770673100404711544016093280523308240011770100974896406849302241776123838923078548986996304189503485	1.65610416960460920531999603039407283336087448530884468246163767672120041704826148985064101039615422391316104654325376524946203434582959680996360355836227080702371776071144190498311
1.55749809048489774724631701401390210005208409141634505704757580916120305207139799145504730170916638798573784315256994832041124146300370223350596116152183051691806422128371009343236	-0.326666835660235185277048194653560051560933054238557003024459400001787079711227414599542184412419721425327536566150269062615425987124107454383664353521517487349661865172416633672632
