# max_error 0.00000000115098740375202029058282357848412382281937301137773233544635896666607655400739521622898244533981915866678170431202973344365507956861588146550305530619972808808858433815828738619088
# max_error_in_float 1.15098740375e-09
# max_error_double_precision 0.000000001150987381792756281129186390899121761322021484375
# max_error_double_precision_in_float 1.15098738179e-09
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -8.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 8.42920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -6.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 6.85840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-5.98420856232151104041099839034832259898649578945082181284205460369813916976094719867894667173733810520751843876792092988477639969721783145184342431143448279260139148755193868583006	1.26362850052802008850663268442934473459449826276214108317754261366899743917063712244508391780814656691875907030811932178935829782945536830523478171201149489573156672685138654440165
-0.573330145053304452830403773910931078358810928304822189023473412510989608255742371088862205707631261049098004086708534949990785824763375821112446180605464536916635164733717027165131	-3.00542202933633828509294127996177245685176601511418355936692530624702743370656941427511100040042900764973201328762489469366096716736263494793881141622082519478220132339241890018792
3.65450565777954182653949338168415692073455369615511030618661855194779080837815071119399850160075089172763147953009898366875278605013239051836962688447920443779678488068798856823389	-1.9450894626955778651474436949329462745177055382840535972585577945405270270986674761256480846270033438085562930411672711015850273991122153808873865135235869632568835835261747152024
2.76052147064437032993516849888842658503888325086986211148130315814450889754965644304412228573893988840021003330357177190955525507205632293771501297083624356685289138262637571164269	-2.34747016743459936473978461632404140566245485777136145181052400000460079320905750891187507355552432367981189985233643200789588767727119054938331292223821286613928140256883002804672
-0.0529264495721676812659600485208977937671785033899678591117424876611610673448686722191075858058164161531596048051142111119501712478571754429103153258068857092817672337069404109724914	-2.11274542502934739559058475885745531968634423915615658281458679786662684588402857638993217116764854589661816862742756314835078201112139281389658545419390411611989074503582563115374
-1.75109176726761901123847525788507783992032588901956802682903900597243565662972773116896093830138291365183450960128163665436024500521467051729949771241909612893895446593701534899157	0.244351124715615660587433768361387308792004161910119581703813588544104705834754908282127568367461563820266021722020480482294299713840523822585657175211064965616395546562363942763977
-0.469254669354276509232410770049970819241954075369979020224067503924617048831846229439464376393105992816201184873252639827092616949320346459886085387866804507348148611741217759768857	2.80278124859296334913420321676195588800449807910812705955993071721258345865921750253872915679522282196956753206887913800498002060412407752077676497755609617346364746345803366690986
2.56572227796687983915778014641088230473292953188612428746828702451865015494025334098614679102815612424871740465440100799018510985304367637296818745169959198651383912337813825938564	2.79459232428222011438452140153832525757607824711514732122400284513614616222945620309090229390467616622039543163059960572178076732092545125590211399646127553909918525285390284758803
4.14516034796916318221881741912653777385159621848317376731866560941583883930836579024477764818892553210173084698464293487851994125379387424351343801080769421688915677341961033525363	0.0
2.56572227796687983915778014641088230473292953188612428746828702451865015494025334098614679102815612424871740465440100799018510985304367637296818745169959198651383912337813825938564	-2.79459232428222011438452140153832525757607824711514732122400284513614616222945620309090229390467616622039543163059960572178076732092545125590211399646127553909918525285390284758803
-0.469254669354276509232410770049970819241954075369979020224067503924617048831846229439464376393105992816201184873252639827092616949320346459886085387866804507348148611741217759768857	-2.80278124859296334913420321676195588800449807910812705955993071721258345865921750253872915679522282196956753206887913800498002060412407752077676497755609617346364746345803366690986
-1.75109176726761901123847525788507783992032588901956802682903900597243565662972773116896093830138291365183450960128163665436024500521467051729949771241909612893895446593701534899157	-0.244351124715615660587433768361387308792004161910119581703813588544104705834754908282127568367461563820266021722020480482294299713840523822585657175211064965616395546562363942763977
-0.0529264495721676812659600485208977937671785033899678591117424876611610673448686722191075858058164161531596048051142111119501712478571754429103153258068857092817672337069404109724914	2.11274542502934739559058475885745531968634423915615658281458679786662684588402857638993217116764854589661816862742756314835078201112139281389658545419390411611989074503582563115374
2.76052147064437032993516849888842658503888325086986211148130315814450889754965644304412228573893988840021003330357177190955525507205632293771501297083624356685289138262637571164269	2.34747016743459936473978461632404140566245485777136145181052400000460079320905750891187507355552432367981189985233643200789588767727119054938331292223821286613928140256883002804672
3.65450565777954182653949338168415692073455369615511030618661855194779080837815071119399850160075089172763147953009898366875278605013239051836962688447920443779678488068798856823389	1.9450894626955778651474436949329462745177055382840535972585577945405270270986674761256480846270033438085562930411672711015850273991122153808873865135235869632568835835261747152024
-0.573330145053304452830403773910931078358810928304822189023473412510989608255742371088862205707631261049098004086708534949990785824763375821112446180605464536916635164733717027165131	3.00542202933633828509294127996177245685176601511418355936692530624702743370656941427511100040042900764973201328762489469366096716736263494793881141622082519478220132339241890018792
-5.98420856232151104041099839034832259898649578945082181284205460369813916976094719867894667173733810520751843876792092988477639969721783145184342431143448279260139148755193868583006	-1.26362850052802008850663268442934473459449826276214108317754261366899743917063712244508391780814656691875907030811932178935829782945536830523478171201149489573156672685138654440165
