# max_error 0.00000000033865683204634721240615808781737589604291412891640181928694873773794448740609368574181144231413971253546513208867124946698308792807206171860393695607817992343604501887337387686186
# max_error_in_float 3.38656832046e-10
# max_error_double_precision 0.0000000003386573244057444753707386553287506103515625
# max_error_double_precision_in_float 3.38657324406e-10
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -38.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 38.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -36.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 36.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.350334628534165261930579159153274202202549847484000400125904033618520123750582858835726703491562173166346911796638390881537395487373960524344135826780618363057423373707990841006247	1.05730536465661588792569015908448014923646819675802043238910190426121657845910392227297624178922127633103110201043235847908521209785149344719634829389271346149078917528937233817504
-0.155007642170805503246773812656575548166169561785545195034326823005581414247379509472692730939111279173347362984420144927184786860353502556671485396542751844180412367030835602192395	-0.073678152255167636932119967539134947896314397696248931272369532731094743326489560297849460908582086933747128993841644419937025435405940168220432510342377033900152803046786752289125
-0.209268626656381181583204533030654877631887598769007344007977487207188605197484819117381457456587836981790958560866574197944165436947077294607973139171135725718351107445011188442418	-0.569293478534769012109276981679446357554564249738690597925323039614438742789918193070131261098108130773418133463194067770451628433201262062289987184404997382873712624125746130143177
-0.442794510319178955877380213172408253442358077904036088183771189687598585728572587262479414132951091422388219356248527046353068137450621590790341043259273943554939483891794191815577	-0.203014410748102393102487070266843896518708777604771441434666983650341611718560578609358714822615484154036065802417617408931339871822248617609480785349891707346735102011468060328718
-0.239673946856548080885298853736785753188201786349112492740046308540926704921961289362346833984818885056388937699104937514494600751951914048497174720993778097190492668689059827035358	0.310520293559049876329222741542452285559958291507789921893636787724473111105522517445271551532690737097837857923302087303951260386245575410569884642158349408150755496116776600528027
0.279601763210281371984569363461133586166283757413677103545726272531184451964119881058761964206148055248096978207959233945788300613428422231466757090835988575436766407270832786941314	0.317715069316427544433606083486556408229600895386769614948961755734879655304381311711743801321216884685722248540682839766211413391390116243549086672534950702127275242092102561110736
0.435233177381948798590646960065992760031288424579152061259749021720662516130192151996407434393548215836191408582009890594067046098740083959351140056063732342109114671566692479283768	-0.18032727257330643108566487434672322734448750598553784353059836865512022798269181044555382896270159428903852236898056082709403819681465062146981950740925951776461811572498706523754
-0.0146776031752927692637707523249433471427585067709974859883174360343048968708858511522048946715358540638003473071027113286183723762930722858213695472116076654004941796902467409218191	-0.495593346285738141369098383278951491433768951702879839993718420625191846107549702055295724121852751472502749269698191171734566788015968558144019720045033106330102592739993687362035
-0.482299468175379828937797353642503472125889934055318295405697878133630847279929446797041033547367518680394573742227412074456265872878808410477893141331465012924593124052040754800206	-0.155849126010587168560734886364665346101522750270099347610400905502405633958595738945610124716419822712665591414734644790276835672632721517626203063299440605966574637324420505493525
-0.308460501404493015476851163367711033478154526119772412840183177924629061926369178762696470775670643880244374017359692509518796042389607085916241658023118987045203696241085317738351	0.420654404054422008070267641183188007467393420490021457100601674606336778286212694768055110961606300204912760037491874791549303297699548933086258031193301926119526139601888439545908
