# max_error 0.00000000372960317568785903253128659842503518457827236394480367582262970492052321888247804713443989920842186329258674666835717727003834080474351434994758568671004154972969607651790492822591
# max_error_in_float 3.72960317569e-09
# max_error_double_precision 0.00000000372960340389028033314389176666736602783203125
# max_error_double_precision_in_float 3.72960340389e-09
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -9.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 9.22920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -7.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 7.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-4.23348918167641444259899534084650456513418686756610560564980941424978576068254262490325665973743645681619390414162449208869693258401062416266830971082639800067876013689937159627021	-2.14147851819507772042606132656057921764804135851908294852935948995576241651293962989942113817461817654160446633432372576161776892270754015957804456278533371388834209610260847443926
0.290880395821605016513984162234832963531721190833162311090866439999712658276474170875383532910361179005727069407508388286279928513960963887512021329541477278263074186067743705724067	-1.18443863520264617035245093687353861164444250004744760424798996977426241176375547629325525752943666497156536689876433908398459582522273679480099277731078257474506236799851071306122
2.82007313197537622635441322751316652295238107474524893862045662245640305974952796213572727838889304568458367217038965067167634535001100967692775720266357066837066370257746941787974	0.512683100161968744158356609212611280108358950919668015658781107874189581224771786149249077455242006837737623079290124881911709556369716217240431195741102655749213948109112240879304
2.74428312377659863497458987963298035821231832444153928691331883658805516658759506027766058431804364258629528768134110237062160961504437313139977021869402691472928555671267436633584	-1.10486785299471022971300683360568659314785697982234388810689412844638007331113039328696641505721823742258028959414407044129540236002071046296266446464594389127814406756861888273998
0.161855200548658898047228915636122970865282480875427999351801943074486583583702812260164031251047677006890053871393718949554894357588592252061636255199971353158473306224564255067082	-2.27206282658403369855923130953151206563362986864539270421853189190752170211999275266530302929699646128386543938500107139349777466064849074826053932544821674527888623470092266949283
-2.25860007262749907051684613980375284451829721552606809569657486072857229176662966976868012412057457693210961747773137911479925294234947295635711694634765604668203354884907500255088	-0.371269493374711088345669898211233869541872097613033326371563985908320455620665432055736831821155895577739990186731749766244408318250008080793303093332986342433906249159463670982546
-1.3520861127858417507352628327513630368538301548680035927879564088554479624919513160672579510281667099870601841692980233904006133842057177003493943864518201784788232320824471720075	2.75965913696066315557337958073865620339895455094211019412430977081547152962198807544664897867749204139485228569677146836756150160325590023268932995787023997640087255293321590625271
2.15718640280452607280660944652176309076037560310406537484627465987397164278460818727848039436420742971583528558703008149018159934682773588165948803547826846692241317856206735433729	3.16993890631104017135794771538690032833259005094288131979645742315438354438018764458728420185593355723762654083561682585440559796835678080339028039376069670223225868421326420872312
4.12980276585900683111651504809006363695177986872453922030978390470545740309549285596176443194876100851190226755024830394393457691752166265948352571421192608772154101166583513160662	0.0
2.15718640280452607280660944652176309076037560310406537484627465987397164278460818727848039436420742971583528558703008149018159934682773588165948803547826846692241317856206735433729	-3.16993890631104017135794771538690032833259005094288131979645742315438354438018764458728420185593355723762654083561682585440559796835678080339028039376069670223225868421326420872312
-1.3520861127858417507352628327513630368538301548680035927879564088554479624919513160672579510281667099870601841692980233904006133842057177003493943864518201784788232320824471720075	-2.75965913696066315557337958073865620339895455094211019412430977081547152962198807544664897867749204139485228569677146836756150160325590023268932995787023997640087255293321590625271
-2.25860007262749907051684613980375284451829721552606809569657486072857229176662966976868012412057457693210961747773137911479925294234947295635711694634765604668203354884907500255088	0.371269493374711088345669898211233869541872097613033326371563985908320455620665432055736831821155895577739990186731749766244408318250008080793303093332986342433906249159463670982546
0.161855200548658898047228915636122970865282480875427999351801943074486583583702812260164031251047677006890053871393718949554894357588592252061636255199971353158473306224564255067082	2.27206282658403369855923130953151206563362986864539270421853189190752170211999275266530302929699646128386543938500107139349777466064849074826053932544821674527888623470092266949283
2.74428312377659863497458987963298035821231832444153928691331883658805516658759506027766058431804364258629528768134110237062160961504437313139977021869402691472928555671267436633584	1.10486785299471022971300683360568659314785697982234388810689412844638007331113039328696641505721823742258028959414407044129540236002071046296266446464594389127814406756861888273998
2.82007313197537622635441322751316652295238107474524893862045662245640305974952796213572727838889304568458367217038965067167634535001100967692775720266357066837066370257746941787974	-0.512683100161968744158356609212611280108358950919668015658781107874189581224771786149249077455242006837737623079290124881911709556369716217240431195741102655749213948109112240879304
0.290880395821605016513984162234832963531721190833162311090866439999712658276474170875383532910361179005727069407508388286279928513960963887512021329541477278263074186067743705724067	1.18443863520264617035245093687353861164444250004744760424798996977426241176375547629325525752943666497156536689876433908398459582522273679480099277731078257474506236799851071306122
-4.23348918167641444259899534084650456513418686756610560564980941424978576068254262490325665973743645681619390414162449208869693258401062416266830971082639800067876013689937159627021	2.14147851819507772042606132656057921764804135851908294852935948995576241651293962989942113817461817654160446633432372576161776892270754015957804456278533371388834209610260847443926
