# max_error 0.00000000702857312896369161534719570840368243559954680955200419155166888785705775353298327796573648747644941035043476231020124728161721228776683839892562847006579998369377137868591062865847
# max_error_in_float 7.02857312896e-09
# max_error_double_precision 0.000000007028573723033559872419573366641998291015625
# max_error_double_precision_in_float 7.02857372303e-09
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.45
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -91.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 91.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -89.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 89.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.469458779636237032474997688323213890449683297911513910415850760928336345519767642060612291396605735419258672127515522543452719663835759190898303643708589130739191090635364116686107	-0.297920411381026458285942580065178990066968475229971952843210575106875730942846890732580575099215221181656307762726100592923848724876556332807666743689213803471626282787667612103718
0.0770643434910620236698576776161286825459589322061753842542562998131912986347203348728857345675866738440068938215526358250535647933450770363923527156324203684672052801290876498259303	-0.0537738953554060525211238755569724989216326705027250255787596744451646650872814396316309178246948076855247109138887220892988534102934686858792937868142449559584013495201392592633424
0.317025223813328577127125263312217441631323762786818516037374410919112626376843078011513620583204217386930103793455924672956323203998690285736289098124298387822510966643993598968222	0.0280417811433001778589301346458452876280757876957003948390385242009333779698063883098615392015753027980022403585057811188274632232393991757155795656272798571930258327040310294049134
0.183495633957309927054594050075406759954658835129695303199820078346838508343804970692172192724229905324506059705611482088144244757864685085375859946049855428552953729122513633386238	-0.17596491714287792535053082713589180900468077990949568979449468346597464677439710361258026581708582192935616619526674406853102461960190899631601695580822805103696722741742832943031
-0.10850657945236773679847908577972877425590207162645364638425467020627972570779959409842652318722760954507492453632496625066822627375469767997586939598965388722208319109623074126504	-0.12088643707072528903978513037033135703771803239984912594853163613366116331456710212648937456412508191006578628362520409912907588802280276728194658859195277992528866414428836107069
-0.106907759644203953171691369531670828009979618865747251531297194489111130144830443481099146466286908736246808792564763084125362095127325395810084151098261093983586131382869221567868	0.150409997694607380066635253475046550532228453507547370497231542594855195092755765835856366524137425401543376391563747386694334646396540364369958839763418619468211673606143569568098
0.160898128931587157505277178693947058588384987148644894053927847158035446156124684104107024971217182495727460681715868083865128301995565808662766281282234791438020648074406614309769	0.166984069294803584473396283169890250526357860772696567853949571182872418827962719226354692333836237714634564058111173312347320573481246663939141468556098175341735336311276670472242
0.20763867641258571854438409137423949279482443487867800021015333533530743644923032989157805816838961505758008992221075976723395253909971710921504379113879185516461766182996589620537	-0.109947657991065699507322928922958422155998534390155066463103027079119862818997267095949875239261384885144828013442279377706197439275466075212083965141815764669343015471479163854847
-0.0682903469140357841467151257183254562979757464668259938250746125869218674705568867078364481846108234203172156693053509971524630102028770816432595466585839644317978863052617360724976	-0.196672397000842290320913291863021054454186563976802481366752450424760841772287770433932741224223200662749144076672601661396578121479437826648072075107839792272470864628847826642403
-0.191549385640909605761883178975490237543359033307580709951429857154874416264657577675129545337920850233773920293937322511470472542793286974806098616404722609946125201734609568447676	0.0679170196596921361934293320919249324464397225589990904993446535741525683877519734856346361370154333204998505864184637296665059846216065475522232126870305835637716542711700472374449
