# max_error 0.000000000015678410574602918003406396596286556967936893644288789170233584080434212738947207310849743243896596817808002230297352884730368126286652747302005132733778291858981423178794547852736
# max_error_in_float 1.56784105746e-11
# max_error_double_precision 0.000000000015678569553756460663862526416778564453125
# max_error_double_precision_in_float 1.56785695538e-11
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.1
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 68.8292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 67.2584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.900061636831971956569759816613917015833762355805936181319665154379111483282893831602259207901006833274081649576100562434421480112611332930433009519726845412073137450795156270960593	-0.200057017720700126493275803887494910700850268851925515564100610998791036512302220471309735526162201212805785423336211648402390710740420648018389609472968342316786133366475428332175
0.353719812797631154705289228649114170314726345641115672155025678865463657589529223323796815211372817125521090506835955499909301154370444440592419466378052643393249326971867134039975	0.448165824387012684046389954011882371126397490165192822364519752747964980073983019208757332921629300432973260614563990660313651945184897965115137922961769641773622634353149730781118
-0.329259485628553841925731004810054274125691761969682482257866118863497535262611681144630299434107525950084392815316144510045907697094381339797973790376361552395313869991351452801739	0.2893973146146671732669867249614675165993763036256098742422961495752819488869117798041090293637736194426155151043321566560221280566982350318709359446471418224925296686322310973511
-0.396108780637390804196304862034594976736021950322914087756977097507894138798103462832344609751752578188552520881234629919973282080308053383402935514526827268291457477397809852955385	0.244006716075023085610324888689035227957437372939274972466737292048328551376100063346967230125562874276831302540583218863541597648965463175637938494243886586675509682793521427750107
-0.171485418577206783267378891763034047748948064404397678636279984550155341119356497941886269147008538443699337225948179679727199173291454830109260485585100623090956321911525212133084	0.2745547135132230207429757103251218906214268507376476286698021758463675593872576822891350682864358903930268230147290533322760636606124100583835856037929929250472339933891157891786
0.0655156121643112893142150165975225685675237508465390907446648513735117619430284842683522543755080430958839289148313788088917315720385471880570999748424245842989772994589197710287032	0.14945797651935108935311329337121585163485946539110770824006343788220963763545025361742714139133594003083958243399962484835544841647231393574624813185810041956660251776159655483075
0.0986435149449505256265021399346431042466622247676619528788671394875728769115502368711181105075040221687486354379779077500837616395099938844241383989759763019448121240241357908741914	-0.080215980233748408827890826262957554832549278561347088686807310460724896430733013388485578768708646744785947011824591996391376459085473948602566162179963172469891219088523492659586
-0.078736886643075671270388471782258385837732922748605667397139424294320291377710761033042441864836593851534409367528451602383603721490115806638727268433548322589429326913206053020685	-0.191674741529086958059379962227823401963728289686285843730003882027099734559469643689640073523787202653341299393905260870168513052200493417520695833396228174737592301795246078805156
-0.253943422964416512053959668380052831261843480373783789903945957870080125094174182550727067525866629856287067577545797305019742660090653762400158551802771533563522672739721979702031	-0.0676190241786129125899016137304031651182465425229171012420793981364520072602451665304476318898658587019081648704597522457669862312297789483491816739659405522722332000865172163295925
-0.217796430752996508958286728654155058767267705854774548909847206831101564984901694885588166719887337284528544518522757316277099123475860842623197973899799686081067046875015003313609	0.158166980324394025166175074336282788110243387098696080365999717576873640458209934698808387883350254143017995524206313073654493399913701144621634903728366617016186023694744608320708
0.00700958066848011322623990559168146813126626828267513441332900623094962488667486621132712978126370782208738041367418405722945119825122971394721553653203280582852117724601606413758286	0.236432948956714086907410308351268404945783642806109377103248195961293029903364542910636666556891708077940487456272726613123678234489789537121357569971462417482081146403680891509434
0.184689178787950356992075900832279926586151852309418725775870761911938742449652444460831566067706038017653631974763190493949526386275705077706831719599501120963353820977808107725642	0.0733780262332128465935546811953768214695478132063824656153646753152181007266680917773443840956434969454551629375858323684486115721888884404450116798328778973015284332403089908863481
0.121120766410318063592408780340116650261443975209193876705673011715422638336461200603384607842804033110569482289401902312546911942119822173877000354609610474250642964812400247563243	-0.160066321708553785333499786528669282354532283245680925473553787795190948139677999652626230400017851881539712192366408793215937853192783450928757906698541548597765284415069034246103
-0.118611763177737021621617480324376924886662432724390040200781077439893592985500701730760740048368055799895545689008228751026427366711176386576727886988480270849425029439961381951463	-0.208109141070139345962491501985996492639472199378529390688381267011533903276238835019524520401763120400083521433571427969096943271374948763333490281745848013915585144073500358926053
