# max_error 0.00000000308554041905804716662815532969106625529289173657007837317073023227081535392514575422849135017014672760809922528523423153221018894082339909062494122555334764429334592161758758362308
# max_error_in_float 3.08554041906e-09
# max_error_double_precision 0.00000000308554037875552467085071839392185211181640625
# max_error_double_precision_in_float 3.08554037876e-09
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.4
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 43.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 41.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
1.26347394633990787311436979613471727876124941126944231405750162669532678201110462489835194240465815095129019924305507444868978880863860476290991756624037420328935103112319131780428	-0.157325419850637902336327645834547713976588069026990501724636195411396106243127040305838174013940321850101585231381171457407409289504225977545625310804228514965086694426508697671068
-0.135399807040245148649924704614582487010212327659382129364343602223853633553039197354280680756311978765650491450421286994386360046209673368330428319435174844720263821325629084068655	0.3952200044836416271782385480407128097776621033385146689970335445967705736240316460113756472822848084865708220444953465514422918319345077937937147944477698165237235461442518292582
-0.65725232471580260963195601777009941229342656044232179614198645457985465302469073128319032218490841740552545296309770856013385107163586345201409116219971485103928091651477288937447	0.4258929683814601209212245264366047308239348014515438823537544712267722836668888898279305481240593048955629926679412340214061654302608919113247232756980291008418944480475765528609
-0.145197682235819143027167621400351609198876020105383086619342211048916288021591095793896650791981033858274773242347309606026886924245117125373931890995731167969601384814708931764931	0.518929943393858353055797519687853608701146253601298134301583301759152605400999716548617157138605794214207263593573785594826872092987654081244390897504875485996806927435123689489024
0.297767279306361662107989248313996920414182650572975686855088686174806966694942567673350299523790137191020881528017852162067692404560844360062902837540359670647989077680668393297866	0.0656241822659480615774368319845586845052114299876887017411286115140833496727214283935916382011581224883234378859138403834274570696499113461198233686675190755921868243374846592279067
-0.00208436866441520358172186470868814883019252328760535188434454525497790057861562115473294139652933193519709400003267250479661534956613084192729042465726389776384062533752996038023804	-0.407847822622032135576244810466299286662368963018048113149319698905152860436161230305000075664397243708952056123565582588519536172085190876484754647682781979367197194460663365004989
-0.507846511522776148236711486378787281708589870346174340071826458532008263222525595643891909774742650274550891024259938024672432802469637560402049832388060901643702023502388109165995	-0.15295555283097425550549001274051724114630210941270627546604939940945700782757500617591021785605063971570979624403908726782184107926650259842017610945732253050227212855456687878527
-0.323409560015134531892598403074358999720451876715758692281271078932862052601224170028507606446733710729461677367001777131729736574371968007659587642364456410948870564370061505731712	0.430403295119411956197098251166826037745131337058573017112622135109382042982967144279546711052454591053636324513180943886059357991747677118249447401912669009140510233423674409123859
0.316951620824232509268256758878953958564342601418528644339428845809561332306569720976003850682692969119310423696462180965507201058075526393695482133833061431456524347025859476422351	0.360394596437128489737734467570433933046823986852204510657979924141999299952700274330694667367153800239663027685135498546204599077028155137183511462279647614362336123999138784335687
0.368934648924614385580217518151633716718757957297566105551102864644302020607545795436744318822439993728168173251697755018884917876663425968341665779961476994200759069853385859672076	-0.300983104355287916200858005034976827951441881871507249358157258380299473946256034064236196095986799578775561918692501609747002500578280857639738223826579839003823643207966941558546
