# max_error 0.0000000000000000206466156267527516865316617722918623947097200296763087574522724734606382567226590634593573529064644820139943531399732074218227255816234773618620379220672601495852802933533057825573
# max_error_in_float 2.06466156268e-17
# max_error_double_precision 0.00000000000000292821322744885037536732852458953857421875
# max_error_double_precision_in_float 2.92821322745e-15
# N 65
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.65
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -19.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 19.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -17.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 17.6584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
10.0373520619232658258648541475836009162984743135721198466471225532613103984571242489586004787784025137311573150127218390543098100156278934743188771137666469597270785599877365374577	-7.17387624007153927792107554649195295703548986361317348541443793519576055741374291464534953402448711565210878789337853258483129879728072185376984581115085531650938564716202090644693
17.8034364121657119385582399645710018352394821605631041280529994779906066096214746625090498789119206573421385617870304988609427841368940607991593155028470622359172120283903575587735	20.3832448784372901727591597407641687849689064640126975433614582001326865074664120424280100071416276001714016926301636506187929360690952661105352808348169710710809969703470074150153
-16.0643545153946128718220189726230586204545719219359460753524980031404950887400812765959314835836685172324010823523032547885755150434277866822943434675055347827740695095461212179968	26.9993359123624038200943348810102711169859185431390485541738201570781247733776689005340946003088842647093377356770323687539700066406027320771163447222097172662543598498339284781898
-27.6117487632596284656480669384934334133149876689591467060089919917767677085024765521066932855528450239181984451868212566674684359824055935818487015087770535521054893789929946303174	0.961248005918178439004204673264416449082879288812729713645033656377296649193222704086237503900957009596530337256972515851562414657804839991716505346814318024286248648052829195356745
-16.2242411285903499359145808347344485428069950554663769587574974523944914517990672241399624241759719157669278489180494280244945616755573346785472814171982386882191895101657933752218	-13.6567615992233936869068915281165553802329433725561267846574078876881853369385099661561575713712207627175472964112148819226627528698732458666781717495773082502602281274436440750451
-5.33011197251217289456223636328870389467122172851589914697444561628305663742101880458053361284007584165315134766230915686967629992033122779518719375205425212347292203072740143557815	-14.1473627594796826000860109391790366518055233410559211262331751106064154897096005666522021459585856255526136382920189559072172924784464042869143030953021156588897684389704170139071
-0.0163605755325249571142358087691424430360069753796088093206729310161127835703475636879420281266889374416489980791532756574529001958659187634818487726099691551502479448312804926718221	-10.4155945392408845435229348853777595112147702165855879554468553298128562767037090232867190229026296253916171589708120107736241018485136068927669108134030526552378099728961186508527
1.98907291140444210247619717599805458587849502895199457791037585879110995366246988958702987309638755383201506631022620657400891446005858190214982434029496428255152064821277731907622	-6.94551082473239995590582600244358774604267550328150638146193255961224240185170161473813663721435556055791209353331330391934204591836728890960289729331265776521101830089253146090401
2.68191252646522024234457513980510633158318197007072321874325706239906548115842569875845840186998309820312032768256856659916066657671716758468163715285689250068101280001725246838635	-4.59623530130826792211658525142074652064880526940256815965322387844687999610814034081662240473023396201208848802913965186758647266358338846784703529999331865615767865196042692729489
2.92367815288991394314645869968779007345174032225738039689634863882203769192270415960527242125810235673231429152358292159860387331466228942955891595472961249385354405400903443745771	-3.22478669758995828218405033175237474832398236099399577994840303262375248030274121102284154320077893387717151981779614608849270342448790288717751292562845962731363417322862971530778
2.95899523456447188117700270122153765085205007610915151430206409975648734102890718136391182721469120218912833361012474816219243420968432838117133263323898631782143308561432673161645	-2.54591378476751857237807079121445508153541254745808585105213212746241290704084085031343542932059278769514762348009938895123585758887818180182397763494164948449919036446690980430983
2.80981201177637889752366496477578392311016450702977277326587579347652582390409789065037030398704478622428782444250129705457999500915172216592701196184021679940991353867112850989818	-2.28747065855275620725523094792844353737834810278166540008241949694739070103860187900821489883127740823522898730024867062302777816704068164040370824043347796028426658825064540626337
2.47104308469796571186967254071209606407945109101084514432269677237352761729897802424933901846704031131212494139794610401176639106672213074768243775958624333366703180446356649602214	-2.20409889956761312662171569951928794867315101609338544518369332097281823865965370246733206936772990842846543859548682543316454200325502982466070651494228705286766877660519290451738
1.99039135507088766688784067496153175950713047069869033760748014128594403605847902717365101400079116991902547555178830096886823416826010622499628306559540637302928664298708450204366	-2.09422277559606081868014208637043516723271463820758196251139356312968254020736904494458071419924618206910669476515453797837340032249367739893727975965284810415989207344148419305574
1.47951599999937663306059532791280075820748653555281323573956898524373125164674289214383711019689697606987691105168370214333653910410559925989990957948579413870168963853666208562498	-1.83087533693175510107969421180287173313369038719098303905783451402481229244875188616154565405704582059653335592460513852496641325892208494304801922632363746186877512982405191289657
1.08184540773290754730300007590568640323350496749328326153448507635981187786190493828792266129108296523111319702953309379756162677577644277671868348493790757027565419455504481570695	-1.38670827689483757425179384200599250851943197163032438055311181357496019280255072621877070097337831770458504472298137784882961844421672234210295334569580674934851454300844159734633
0.919276588975829414078157792038125229109433264738643402055846346501542570278908314214463952328500329315266157456849750952836126759817403223473611582064086126441029335733390120093552	-0.834565644321076436940600069561422175413270512592055167164406923791971822451300377295002291732004095396194651423481163300753572483477338534400841659692203184466151390376913610286347
1.04146901455837747708457203549132036361310998469533851471991944836112534628397860931139083311249765531533634053660386928781773592097712802679724212437760663063291148340799540752719	-0.316404835864789199136445501305520413781344328150826121356024043366156637348499071435060720758190234057500414764808181141248312378758265671616436533249323875900410821883959172234647
1.39895228273225076170896232206879416276501305168512956959988316253847186306192945287031460463686189492932441652894947459523616571715241627066730007536269588553771930414298642680065	0.0126291097136265300742455716445977898722241742791828185791707792030756492797753136279173593802032492549019542359783827358475629330299330694263369894430646423176171887171235173061026
1.85238464432718969221198142828796498676142210558270976046314833620118464555278694339368944931053492754976032933004479792686518052264299610249329824684477212874961766339936551084318	0.0469273230708836285267000052378386048797162914407272225977014141067435986535460406160044822345577545736805785499841670432081272943648131695943159983885904391951645424781560685649868
2.21692452546718306741679788490038754355391684291287077109937408123055517331266669453287153801413998097740877530708035109118060327443267822734003374657330963158207810051065496051303	-0.222488189490169063072439091614578637945488389912898297060639042688089302279870636919077369692700571861356500450901113412014315819740235623116039318405048020380850803638248859617479
2.32724392882853349331496712553856046276501393555990645748246269674963314175158093784106527061446694816757189814880506565407471624223865902098507575675872918311095437969351465323349	-0.694717630539911843347133375535036672650658022776338102676173666120077049756711937834681118075386744477395448539534499863592562669940283234425573316279760361191765013445536637951652
2.10013078770532011493760377007206645368885520028980852045632066058408507291556975290206083588694659437496008391061744226590964270915050025895961347386125030052222923666053748975213	-1.18635400552940526676911635286935614104949261902320560974847928479005630725543613184470697370144855870622091519952928775041396199663012231401651787275236265229046059870770329384044
1.57127428954855809065533975929309254113812643891212942927186807286146942860202289595331575837774749610252128221701153892920219386011475730814345891547699975423947233268942546477472	-1.49161014418050010314873612276309111380455560058240573341215599892482764913535838402443667388821450754473452684576653472547493791440810079198678317141090636870007459065513013578596
0.891160999785170533817191920564910126762453295170327284636526543439081306852595321998303833861854242492988041141239034821631205339919435141511335413916253137401544999816112215600041	-1.45489800367454724279525056671440508692287080317794785613180739607944404742784726938247962821786687325747327850944826627210935455274432627389564163624037215138063371326198810421254
0.279276928962442435219790661368851846407307449202312122235025201932000234198579010677820333450464207542727501641205984562311629139452001889434026428906611609268956084536684976938711	-1.03003050225484886961934137508563016925451102225373079597867356213257982854915791932509327231581770341912842955134339319034692910331698101005189702642350545917199228767486480731726
-0.0490357903865887042266662283802642486285628232918139583279016936266990038697412219276120966044920514027051344603062912323253057157582678873817535798572457226551052053789867006880246	-0.303921169221054707013564924960730631167343897069219519101774458060014655932873436052541193632329870202813206575552679893785052668555690718478308209970694543301996661194585228692533
0.0417850610082759988422595573684745496608771438313810037344844890814097558051107166839065508370650777128516670244002797199445038518549204736704574630995735314129656258550292717183389	0.525437995986305012021251405460278445606855959566986533007963025170307720999496834168995044917410227420389921161903153889296744873451631356629970289571624072841513293667305277876876
0.556111863749672487784681417111968507846951127387181350179629358184353563895607371953124431127419998506855920812024686994089626378368911767562660007756783630510856504774189503452307	1.21091723199296490948092091982667770870008209651934711253173757062226188348331014135480950104419514137228161203151627038102018199398136741919888627272874695828497574431273730692632
1.35895979117033190468543186141225215327169527616917125658213970995001843666424333293679022088855146458162340191874381113753118171863129115345733267429028595360284608706892855063226	1.5378680659116495486509608849427402092164943124295996172844216434828789697167596399614624534841781789299706665476644437359856300364171256690865617897809131239081724062004731059108
2.21534633056185476368242440306966923728540862024480112352906063644914671715398931922116344842737731334416148929355805515946059704647590808651236033502813878536757688646462311842871	1.3975934957948470782384794972037168402716566865332873656381013649854532968934745574721374488966839162231744601252863832003170950767653992742707631305350519996123922707150070163166
2.86484841141464111800767346299058685610230787083923508753532617471862268154143307921526967654246571858166716220421088352555406549748780814714575762870767039566926670553727720191114	0.826992135627039891669157341110790302831625711783701247905119588079029109809352329034242740980778638198491026934134415262632590713667992003128636892751684859187515359981108963331895
3.10645633774135307204488296383242548849663696337051730600567493183785459316402771495042906714365063500173681808304488502893263679973208510381497792475115176347913477345784806399044	0.0
2.86484841141464111800767346299058685610230787083923508753532617471862268154143307921526967654246571858166716220421088352555406549748780814714575762870767039566926670553727720191114	-0.826992135627039891669157341110790302831625711783701247905119588079029109809352329034242740980778638198491026934134415262632590713667992003128636892751684859187515359981108963331895
2.21534633056185476368242440306966923728540862024480112352906063644914671715398931922116344842737731334416148929355805515946059704647590808651236033502813878536757688646462311842871	-1.3975934957948470782384794972037168402716566865332873656381013649854532968934745574721374488966839162231744601252863832003170950767653992742707631305350519996123922707150070163166
1.35895979117033190468543186141225215327169527616917125658213970995001843666424333293679022088855146458162340191874381113753118171863129115345733267429028595360284608706892855063226	-1.5378680659116495486509608849427402092164943124295996172844216434828789697167596399614624534841781789299706665476644437359856300364171256690865617897809131239081724062004731059108
0.556111863749672487784681417111968507846951127387181350179629358184353563895607371953124431127419998506855920812024686994089626378368911767562660007756783630510856504774189503452307	-1.21091723199296490948092091982667770870008209651934711253173757062226188348331014135480950104419514137228161203151627038102018199398136741919888627272874695828497574431273730692632
0.0417850610082759988422595573684745496608771438313810037344844890814097558051107166839065508370650777128516670244002797199445038518549204736704574630995735314129656258550292717183389	-0.525437995986305012021251405460278445606855959566986533007963025170307720999496834168995044917410227420389921161903153889296744873451631356629970289571624072841513293667305277876876
-0.0490357903865887042266662283802642486285628232918139583279016936266990038697412219276120966044920514027051344603062912323253057157582678873817535798572457226551052053789867006880246	0.303921169221054707013564924960730631167343897069219519101774458060014655932873436052541193632329870202813206575552679893785052668555690718478308209970694543301996661194585228692533
