# max_error 0.00000000000000117451657923042638399653094124290083122487245403787000501159506351541093698454245182483120176928365525010519489358860895688969704569055731110527905077541088359433901530665223145385
# max_error_in_float 1.17451657923e-15
# max_error_double_precision 0.00000000000000988098491916389320977032184600830078125
# max_error_double_precision_in_float 9.88098491916e-15
# N 17
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.7
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_os_max 4.02920367320510338076867830836024855790141530031244708951252770384609179685689550068598258732894146600892595674335884667645307769522470888413732029593575944127485794864903073944722
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 2.45840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-28.1832795155986900927327977506931382690224761457015784067535593304091911782961374735109327015865401073161086235921190135018736913930832371604256406389875505676052056923124488711612	-14.4583128467233388283053756410726409804526553448610169751196328600320767417287435531910612097282589822018629112617294350929542945611222946071985829183735966026890109078303041921047
24.4743007850144263545820067782996272222391498558292273461935432604141129168843014426997966514027150042872007672225233853068227001305283906707061941362315239812740807607717319972143	-63.4866853659684473635255758945016519384068735547807649254052567300235395135003516474803853431462898241056456506584257937289273037415959886600433257321589715869463832945096620636905
79.244217282903064699606066643245940496193314005723156593345595090086867219191945930043132158437295921772624525517099989882174007835882283052113946363886849056613299737358523517168	3.23184650079572327599113471240817625831127459863651714540134633891938083076630314577431614377552084115803083124126005537359633676455206145283758067840506460876579063321812766851848
38.3232745682335705347963638333799108649999634765189007758678377025200514979475786600997017917834055585074527563574203488146898784461545725084546230747169056929199999269640205245682	62.0764872216287569711766607936607578532285789393714073244807122350493362379074872841741779951451648016293026479670000953773295496059333934347551931507908547933253709898100951638362
-8.99760471404985902226962118638458773353978849910870605629862573281623061293399771377567360013358891353530064398760836358659504132989976962233351053166824959538066639960460317101428	60.2466406283991981066436149505592801008995038141596540242031868625052696599840166752244799557157498174527055633281137236971536130649690330777999843977368512415977703911691053693608
-28.8490482229044914883847138322850938389692299169810470339484924923979922313413545746148837372802326820271947106069460224726768372031729584728498275972526371907849658366660762642823	39.5348381837797017095381346415121657076344041203050208980282378860855355408944655744197654554918151615062239872820427085673063048323869809880774561933840736388405863711895314530816
-32.8059002035841667561296129492116090480010130345165727444065005721553259164794531174257499764102097409418152497979880494149752977240079004719154070410260615333026476633294546348933	21.9821694775469459437391952771357924867853566827929670776778715284081236872040697253363490118516407460858882796245326994062909551341461360539366261586899704263617514119322122424182
-32.1070523918595047853475960234152074112035760955889883401471892201897931896460526649244217733013433238674861185974644972145769055088151008339655654762353991925911199521519224338333	9.66171209089698361284927045656388167420419654864349822101788585450231293591142258644512605737733987978951110866337328691515213846218037972647897539547410297012222057140397420340867
-31.4884909456020956360798439142469327370325023147628649248265094151192973670987076097573142780806313661315209975074322754212412014650210213524019669719877327818677070219805093247056	0.0
-32.1070523918595047853475960234152074112035760955889883401471892201897931896460526649244217733013433238674861185974644972145769055088151008339655654762353991925911199521519224338333	-9.66171209089698361284927045656388167420419654864349822101788585450231293591142258644512605737733987978951110866337328691515213846218037972647897539547410297012222057140397420340867
-32.8059002035841667561296129492116090480010130345165727444065005721553259164794531174257499764102097409418152497979880494149752977240079004719154070410260615333026476633294546348933	-21.9821694775469459437391952771357924867853566827929670776778715284081236872040697253363490118516407460858882796245326994062909551341461360539366261586899704263617514119322122424182
-28.8490482229044914883847138322850938389692299169810470339484924923979922313413545746148837372802326820271947106069460224726768372031729584728498275972526371907849658366660762642823	-39.5348381837797017095381346415121657076344041203050208980282378860855355408944655744197654554918151615062239872820427085673063048323869809880774561933840736388405863711895314530816
-8.99760471404985902226962118638458773353978849910870605629862573281623061293399771377567360013358891353530064398760836358659504132989976962233351053166824959538066639960460317101428	-60.2466406283991981066436149505592801008995038141596540242031868625052696599840166752244799557157498174527055633281137236971536130649690330777999843977368512415977703911691053693608
38.3232745682335705347963638333799108649999634765189007758678377025200514979475786600997017917834055585074527563574203488146898784461545725084546230747169056929199999269640205245682	-62.0764872216287569711766607936607578532285789393714073244807122350493362379074872841741779951451648016293026479670000953773295496059333934347551931507908547933253709898100951638362
79.244217282903064699606066643245940496193314005723156593345595090086867219191945930043132158437295921772624525517099989882174007835882283052113946363886849056613299737358523517168	-3.23184650079572327599113471240817625831127459863651714540134633891938083076630314577431614377552084115803083124126005537359633676455206145283758067840506460876579063321812766851848
24.4743007850144263545820067782996272222391498558292273461935432604141129168843014426997966514027150042872007672225233853068227001305283906707061941362315239812740807607717319972143	63.4866853659684473635255758945016519384068735547807649254052567300235395135003516474803853431462898241056456506584257937289273037415959886600433257321589715869463832945096620636905
-28.1832795155986900927327977506931382690224761457015784067535593304091911782961374735109327015865401073161086235921190135018736913930832371604256406389875505676052056923124488711612	14.4583128467233388283053756410726409804526553448610169751196328600320767417287435531910612097282589822018629112617294350929542945611222946071985829183735966026890109078303041921047
