# max_error 0.0000000000000210292129661124388271136977227417675952645460147407205599943960642525222753272393094780269274495868465828643589109874273615764579626704629627583474274362181000227353608651674077728
# max_error_in_float 2.10292129661e-14
# max_error_double_precision 0.0000000000000215660822533436657977290451526641845703125
# max_error_double_precision_in_float 2.15660822533e-14
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.85
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -12.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 12.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -10.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 10.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
4.64336480409780247638165274709716560867091074613260738498085708056704119454801261448807403934458752707034157495211320337590880632513549560564646031375277180057335491757589550526913	-3.17732462542465648173666508445747118734979187390040186700111485261748471291867242534993509096938739816580405954270706690973527600000404835573760743483617484997119667117826963185609
4.76865553286917526403332505106879240962331164590973948823530000937716655151943298929126631682009268924510786360473309335151232832092348849301105410541671992751463620143711427920257	3.73216195968254873961146212942692401331322383861014380020190612120156358260590190956992679152357533540024083933955904345776792935928374303201883742641070650737810362871393139573483
-1.45209791259276072094485907305739292806686547378768812057783894357916083086717034190354385491413200219207425117162028748731358732696517052887524061739102576972769703068838931317182	3.81513750447730912700120339169864201739488297481721955177130241226733357206176121409749287443937364055488847467436383955893363341601969115156599225206320967095809523868995105683464
-3.22472745882483839843634921838322021423903158054458494749427212737775688187743066379198752832889641205173128360695593058879883860904394597145429725397929235389098351547028701522827	1.41192862739098976750178658145584664025192543451838876640720657483791203442395132633430866323809942444663668348951649593537553589348856264718299946729617152438406013426271988260931
-2.67812181074389598623166041435922251775559654984645408619420261699884664733660561714964917937864579918786869345181082096178275463387849345050395681508191558373785536355714856974014	0.766683092410242803489706535942831474192906649712281445306313794192064965988914488454834796703437387842725816582887164768053541818582675400736939445756441797736947789765886321167834
-1.56241066915877301931765869591074870752274168431037020007990451253276784769753774983469348657618278434481341961445353171647605745192046103328331390829145892658510650159190146188239	0.943051248513044587607051892672006186356940537619245140611769599495347539581915534812528721436190683182992923420193092692960220887267060573777902976923959223802655196079313850367687
-0.367044950130747714633172374786556980708147571466010022892001197019037018737812679341689082731629438999746020289107277027727015290933318852165003762510843503545853593546333933119103	0.891289677110470291936153937727908857651587233221231752528652892362941047411910957365364954923899081276594211449474691809443352036419851851246555570194717786747443315383418129191972
0.488609265366086855728211208779749550191489908256494310439316564797856846300995142925234363861793108064852218737192285404052805596806679379603562331957521020582580244551449200564898	0.274435996348936339021223975515684357200459588892970774337510447451578430112738638320423599529724088627228228067153582576065246726072948697155940349700882817325272012829142195700761
0.626025451507434208641749772487048960589649933032765437837367139862551802175634932573469121244961875714504357984480275990841228796998117556672864207482639895571562835763043513137566	-0.670959316967581879597726368853143029041456017138166629908233365542064281033372780343626843238920416669616740359395245066446067389035885978861309009875628104434588210711760495312328
-0.0232018710539593451696362471294732936320574641136804133965107209428019886650768392728202171973440506420996708450982740011660262309497573713183254033103192790562040991579918079931119	-1.39866250979426654547044062512821650140744283547088573316830408543017840758087463189413682524268965030312029963888938333733918988291654295114152335863167334718494463591355805068531
-1.09995120751650466679464213529409819194063369012242307534168316037377547928797862366208128837519189433775054128834817403018767668803902995697490656630648867500046392032967219736071	-1.41107237288773159820219380541072798698828580412794391052887146643698111473357211613415559383421156424869617719460355928775331032937619148778688406913245238985373805387032025350551
-1.96961542690232890517341289902973388812230973665034354410163185051965542387831941267204821419833776049951672034155684217084045120759375105041298954948008500552865365184374147049671	-0.581758415003274011092925194322508400284498034526798346943894065852435151708158519522706901836449537938911035375613838183166858309437472937938458601592052599084197596556766868123757
-2.06437397179893546375337512368337097586474153610735386955219315428676438917113637466768544958522095495715901688376917704877147872455679621417991916502213925636943435620494977518909	0.730638042537555912566540792320746944619038464372757589925804744649523485361500388025440074204012905362072926381280770698034656713789319855268869675029333290589252359118091658342943
-1.21616118971056225342029342016704053358237248153842905964625753487366410135601494339399568463165314986442252206203214625456664193420687719423124692361614663773604829223672414907398	1.85190586416261344387938979403047450016202687908870533608927801432579385800871753574804754662634235592967047591896007118810666157120003171231224734079579549557605195894849026133006
0.221281465404387022627075256525135427565790725039975584233045009388146380238559179733831949128215475030003477453214742333426163635085872321528472056089097928855517692363669374481984	2.15822880455748031371055284005329046154831276346450272781031877932811914220434211527338075446746323439820951314934364086870252189420293899763572024156575741796275129236270310224797
1.54441824105022726531880266551856561687363698368361726091822979071928092091121981382559623607151855787526840995150141171530331183153197156495745428319299343265116538686226935586816	1.43202063167125935917453273593646400846853324582044115617557018104830730010595621603262296904709831022225238169619447453452902867316410163121301766897740654910748598135260444644199
2.07756258330258334444656471510390276572089041747946807738378908873086266203449440468076595491574474760065638067525247895331653593853566530178663405559331969922089248727121707955321	0.0
1.54441824105022726531880266551856561687363698368361726091822979071928092091121981382559623607151855787526840995150141171530331183153197156495745428319299343265116538686226935586816	-1.43202063167125935917453273593646400846853324582044115617557018104830730010595621603262296904709831022225238169619447453452902867316410163121301766897740654910748598135260444644199
0.221281465404387022627075256525135427565790725039975584233045009388146380238559179733831949128215475030003477453214742333426163635085872321528472056089097928855517692363669374481984	-2.15822880455748031371055284005329046154831276346450272781031877932811914220434211527338075446746323439820951314934364086870252189420293899763572024156575741796275129236270310224797
-1.21616118971056225342029342016704053358237248153842905964625753487366410135601494339399568463165314986442252206203214625456664193420687719423124692361614663773604829223672414907398	-1.85190586416261344387938979403047450016202687908870533608927801432579385800871753574804754662634235592967047591896007118810666157120003171231224734079579549557605195894849026133006
-2.06437397179893546375337512368337097586474153610735386955219315428676438917113637466768544958522095495715901688376917704877147872455679621417991916502213925636943435620494977518909	-0.730638042537555912566540792320746944619038464372757589925804744649523485361500388025440074204012905362072926381280770698034656713789319855268869675029333290589252359118091658342943
-1.96961542690232890517341289902973388812230973665034354410163185051965542387831941267204821419833776049951672034155684217084045120759375105041298954948008500552865365184374147049671	0.581758415003274011092925194322508400284498034526798346943894065852435151708158519522706901836449537938911035375613838183166858309437472937938458601592052599084197596556766868123757
-1.09995120751650466679464213529409819194063369012242307534168316037377547928797862366208128837519189433775054128834817403018767668803902995697490656630648867500046392032967219736071	1.41107237288773159820219380541072798698828580412794391052887146643698111473357211613415559383421156424869617719460355928775331032937619148778688406913245238985373805387032025350551
-0.0232018710539593451696362471294732936320574641136804133965107209428019886650768392728202171973440506420996708450982740011660262309497573713183254033103192790562040991579918079931119	1.39866250979426654547044062512821650140744283547088573316830408543017840758087463189413682524268965030312029963888938333733918988291654295114152335863167334718494463591355805068531
0.626025451507434208641749772487048960589649933032765437837367139862551802175634932573469121244961875714504357984480275990841228796998117556672864207482639895571562835763043513137566	0.670959316967581879597726368853143029041456017138166629908233365542064281033372780343626843238920416669616740359395245066446067389035885978861309009875628104434588210711760495312328
0.488609265366086855728211208779749550191489908256494310439316564797856846300995142925234363861793108064852218737192285404052805596806679379603562331957521020582580244551449200564898	-0.274435996348936339021223975515684357200459588892970774337510447451578430112738638320423599529724088627228228067153582576065246726072948697155940349700882817325272012829142195700761
-0.367044950130747714633172374786556980708147571466010022892001197019037018737812679341689082731629438999746020289107277027727015290933318852165003762510843503545853593546333933119103	-0.891289677110470291936153937727908857651587233221231752528652892362941047411910957365364954923899081276594211449474691809443352036419851851246555570194717786747443315383418129191972
-1.56241066915877301931765869591074870752274168431037020007990451253276784769753774983469348657618278434481341961445353171647605745192046103328331390829145892658510650159190146188239	-0.943051248513044587607051892672006186356940537619245140611769599495347539581915534812528721436190683182992923420193092692960220887267060573777902976923959223802655196079313850367687
-2.67812181074389598623166041435922251775559654984645408619420261699884664733660561714964917937864579918786869345181082096178275463387849345050395681508191558373785536355714856974014	-0.766683092410242803489706535942831474192906649712281445306313794192064965988914488454834796703437387842725816582887164768053541818582675400736939445756441797736947789765886321167834
-3.22472745882483839843634921838322021423903158054458494749427212737775688187743066379198752832889641205173128360695593058879883860904394597145429725397929235389098351547028701522827	-1.41192862739098976750178658145584664025192543451838876640720657483791203442395132633430866323809942444663668348951649593537553589348856264718299946729617152438406013426271988260931
-1.45209791259276072094485907305739292806686547378768812057783894357916083086717034190354385491413200219207425117162028748731358732696517052887524061739102576972769703068838931317182	-3.81513750447730912700120339169864201739488297481721955177130241226733357206176121409749287443937364055488847467436383955893363341601969115156599225206320967095809523868995105683464
4.76865553286917526403332505106879240962331164590973948823530000937716655151943298929126631682009268924510786360473309335151232832092348849301105410541671992751463620143711427920257	-3.73216195968254873961146212942692401331322383861014380020190612120156358260590190956992679152357533540024083933955904345776792935928374303201883742641070650737810362871393139573483
4.64336480409780247638165274709716560867091074613260738498085708056704119454801261448807403934458752707034157495211320337590880632513549560564646031375277180057335491757589550526913	3.17732462542465648173666508445747118734979187390040186700111485261748471291867242534993509096938739816580405954270706690973527600000404835573760743483617484997119667117826963185609
