# max_error 0.0811605173783931929235991621285106827037087739178324729714708767292758126704761731265230027257278803053660912423704752129872575334887644902022251632084701724688722944204824677331481
# max_error_in_float 0.0811605173784
# max_error_double_precision 0.08116051737708858404563017074906383641064167022705078125
# max_error_double_precision_in_float 0.0811605173771
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-1660.11855140404912751816674758996166844361864497857897344044905470830746857887842810616726270132372988635560184532615170977855378161357150269159091384419477284776525068456863815971	-215.96706913508774647913652610198096840706223708576777455514208687328792718322260823972081135019466077101185730693207937110127460346083827712382479989841035521193261775397704755061
5685.2123346420710247616742597072889333791298579547634689555598327818811276431100052230100983014214009072286329383484060358271051442189458707976683974491499848780488021909684076788	-5555.69923207211532562575676303760419570935467771456454264070651302005034704499727115559639703187695640143213820775635830033287995385469054592190448906835925103837226648611008021772
2292.88346325851276516297139129857902372970299813226608814896784534965563250348311902832886139861505058977076387371442723456715695919751967666316197886223463527557978195100698936525	14775.8903654347485925509216074446365343337859375949966189140213125088259427660919097310468065690865037965377294760686332124538353068732635312474384563815438165185715725724723437207
-11919.7679153063416079733628196864644498184535550971206541222123770330031582206891071729140536763776399911071117226162636076888236759622713321024950703617175343375898000766094261865	-5465.77544078085247625067056208246234222013096476599729908484691517204944433102428932237798614053992390398019813721431682912819826476356551682121906808200005560165295466547651554975
4354.01786598031254372678900676473708609468411018871612471373861147056974520121036495780781426673167366915673345562535612782703379625292629554414026905105866155754012304215554790792	-1355.85132445777582090863417878429275694932378409578197183304920133033210696343616514422566959806038473116926446531147526631309559498269192350687700917374089259657438494866646138506
-4182.4949291568070456027995927327115651021680974160618163336482680574402762764100014504818379830310448050763155851702304697797298891118523264162783688566357388488673924573395390075	663.973931423544309630289406414451585714238764334535978185805650762401977593732967092985159576825374722125695262596679901526643579054075330209187950462600712874630582971220388277244
1315.01467510470361128391406900340138497206408635548839207683547364829269710908703180230952212748029143838203989118713423601860283247785196977602905542238095718971013253117068867367	-4238.58276340895859774341395217428160109079973854410468186538555476370203400198359642431371897034083831258385401317746834361266515550344847730061175055917291628917802840088591690369
-2796.25344828733023360190146625998810665263044943195938767032096093202546102329426328876754606317237930283310263023126050964514864538890791012387994124460308843845521318473048527031	1422.46637159991218431259710108612302076933300781982425705073312977098119265135426419538549050270628211760381747269912630067136839879489757181112938568343303898789628486658308001636
3403.67230188674417696672290344565207022055701586624404762812777901438277903889643094349342857653501571499316542835364582001293767985516615316659353323779631090288326109394826220915	-6228.19375193578891465528045627341167289613693806784856683491837063784744683806260497800864121833878613884165991271326446542653287182859654531441082732539636582048246863250814165567
-1585.42171770195864958946331970122539679936725862793122033626054935675759153282871753312038646262454355380458277282771091444609927644341216665765943817860014841383683311285593661011	2417.6395830219716452194118046674301581895578858174781104408146969639168729837426933523281047568564850149949298227243397085575518901903630692517851344544649442403439602695885214821
5125.06368587504335472339100752351940232755822464202231221813648255199906937198701290756101842897876403799610593919144834803000595947536980329825340728750863964628672310905965975864	-4111.97292391585012765359596324472619280796792701719284200909492394353895599997658151433257490631985861957518144822508354599572278317161623301707403213745846529570840906422509436736
-3661.61702866587567380174656383010105604668563965104747611118253784938300717499531953218998450627263155881948677460618606294524916636488172793229283048994823472782500533401083797053	3094.19377417321919634937295418952993064944854438582383717173783714333661845933368841933017933126832718332743595928511785600698803893867811994207712241126244396701306029402585568782
5054.085296195438798335541163546308001173854535890970844720092174907115439909305356015689378637225126736180281218371856618138350806190075634673274931466155855438464043281174112905	-6082.55231680730915925076144048996758398358599222609266415179965237647130882754609164315983667505896070762069027002234410645945074086251905025473342857873389220748588155318519529869
43.3171030722823785597945117180913210933440425427466690278636663279534415010477142262355306998758185897550923760044863563107830387395167998632999131140990401185530174993657599177168	3184.77941314889627975487553120448713795609159353075933158978385090021602027046086731113917515585239853830167920950855840806080710443715233533958088787471776020769520224422943726644
4422.38693440809881212994034174217778705069179379901793571530139166700780971406373611788958747462257157681950016056102516445765578428599806233211508902019289508584395062744358333979	-4317.50006727778411742050129298646977034816493067267341200008309743940204830044490973648004264933003729358690659123943706267076116100011707901756895617161322378957680626407045592282
4208.14546510081060673732102789565695335748131266244049999849669857049235919057778904170628054855617655191174233663507206795756600049526178635170773365502984427217229274216634175145	3205.14352843404807429503946848438891975732600012857019074615746972338649033643123260614045183280302273381382881388532920204898001000007891346596533214194021352092538631900362730414
5208.28003377514636325345581067259467019336324594715297568191096506155439218134363697140165107113979939887037863864106183657214541468359962053535313918270518022029211707763897855421	3117.93300415664444718142963969072814968473078089158011760296544372265310730862242423568368357517053738586512277390994860469500286386395380178350174631929389088866975054479764589179
-1921.7107937985592312669565766280506324512408968243649599665441800090848196176087164572313612989950745211753477446454259497416313278863682718799702536769707163014607439389945984328	7982.15275939571522316444775542085513070484229646272390138506264377009787222982725853827533301195828450694934902908531451762125702309868042640912976649938942406075730509505927608413
-1518.93432623117313541514619408727593426322920008861607652660051067469123487792353814337270408155079828356475194801147772025713859563033970036690458030963235705186383471108069757831	-605.47120873590052714151752302545054486190225689618068004456567622212143529065683812580351329258369600196832300895562524012158794775781523061736674423977098488091478837360262883726
605.603023747783254716685301126388298400735407113149187549797720956869325230834469306042861233160905447268772817820047473146154699298329119550585968393688707047556924298249928713945	5720.54234204008398367445290638526665221925725088377113150793123171560593022375243323630774139924880414521354727068988861222008397528873147336604674316861183093529818485490020553662
-6506.19964789674363994645239561814546193518753706369913006536987756449686731743768427235254199798754259412667359204436611919290606321053555213759490590749843489210310711006550158591	1945.43908690607747565072368740478937419700626987043384938653196698324800571654852105113174742313494733190917517131845007535854730635602101725694252359369581829554882221445659756703
-2737.69941317067402147293702406379918065148419548305539051422845451315780103760676026438933316608174710960890694652722863350810292170475887037276696557851381348189253690299165435447	-2825.7987454329374532887226076985484938665370771071986690614728866751259508144326452209262519747247667366122681986546572617902986249850856029285304058826646026159073605888618484814
517.096936936771537958462230597116880241843247713002087043006529263517627106052427202948734480736516006715985805253612547387211321727929149994366485243983470155073282200163870732249	-2206.05480984361274364597451091676784142382714720756967606179465801105088125240287327756602415108917441945989023412044949296245009950845181893960542351841668685177319632567399496956
1026.75365711865322920579312668944143510502375849923824748990293118045654680463930331577494292179276039945268406468512267599364361745243010230526453177672289686953995155162688284098	1397.12732001059623374172321780551537042148625598989076223872289706868936336091090712564245037095724485983662461843187479967134409672705417557554529797606266404099962633309555825247
-3394.43474097225735962452158429044275622753558259992039466496256578098456221028432599122242665733037628554885542014780388634667390324779089443862860836081408993849058611354810288147	-737.724412140912839085122965324583647794914254630149844054209737664708929635785817305730101917739655775126329787416136982192734360975870542910108396148591150918501505220159052882063
3059.75746956406020697254459579264698699122842586961986895923417754324559974089942560666238387719468602183868276453021258416074099222621372213111511258886395535227811918359566635253	-5102.87211903761644585225478172612895044808711423539185360232662870979872758689452280727963268612749701012026392758932317535057399963179407954996491677572664611048626913118449780479
6287.0398617920472901831043091219272452283880400548348326212685599862114265543042750654306475274207811351632079847292879469377268918730914567538863162431598621282960758166765121513	4191.80810397093752075628427053972370873377872714368989445771568844106489313370301255312245383111938546834026197092042099294985461687275535410438376195913213115844196141009119641443
-2717.46256386516795744631317559059478596023739990869992513534419139339496707054422755156688413064046055989688731679734543605668134062174400756073989136247900098924210738148307165778	5587.27529038644098817290795357540976207393529164832775532548738067342906008852549642551264145515888044506760364027436182348481571177327251638660551269680399740143632194350399352913
-1991.84365383271834652160671692158897721631443976644348979325671552479946382619282812168094938187228796635002966084464232729582156897770093781681705564083569636097544441471163900593	-645.815420559506255500064663709739747476500331535740382102400034119363392767276965453170646648849194559624810664748717890248145680297796899024519557425043404512995748697432618525263
949.371239489340423445880352988990957294389671971015674767569722406076758828271493735605798404691464528086293751072432667904561827948818593610780928551029124687873709566884235190186	1926.25368795107102320745364182816558513760742021720863921441594047224703980226655167949520197181380155223885125163654232728254079657038534167693501761010297780856083900627987448853
-2448.39636118145015833284759330161383014208710287573963056698985236693030197047620855961486303706590630623993183282549522317168461537822420732738575995585441476733026188217024047923	2533.34686054131068935389725705725832319344525887570083371055304405148331334903935406924224141017994799735531399853363077269156630219888679020801731497252595860179154370636577225612
-1823.00130769993205412894229917024682151783027200873382455730996811561653212884682616626260708043747588266556865417761154771639490775472493912081683250509847461210362866145381960983	-455.44734556918329113840046870402878792569697571522290892480972768943180992917900584797929320810447075005098227559518080827670832320419776419577036044200570377464464151954618412394
244.112658425980660902541319151136980919700963531440822753708194188220231437669060631091000887158028091681998586013158848145224270092668048635305809400246393580328809210891601209223	648.848660661400668820159693785637398547155781130778049081197401112463084305084364808045608228568665010017012341737815584177816943075601894510700656406056483522848362512314778124263
-393.73643730301638271046752709672420532569565317169027865064855909607996315770554408960416068461854176680942675083053714577150168480273999761425019339497733434660968334359174524645	1993.00060825689530034731886393833319738011888402241284537900963529067990345546980106577376969471055312719532696156945984452501390013956387884122738231480333638133737316390796793902
-813.122030678428933413227000130493702509026321275939384885517686010319534198214714388134819339152373798666374973870307647686453099818725544257910798606314504378833544473780417844919	2962.54238152868778957687169033309205509482285872997889324135254434240876406831202427272901326738763608784686646939358858090500187466693769037488993715671606438663826701312115407759
-3538.28966265906043541016465423197932459477351550059878720076771644367257234954953452034541789633805265938401065322136146302112168553185496575732239672012597778039968261393303865297	4500.81270794992812403924646635960585381020564583454444610626459907982324098154584420452110265232050534534185429382384717761778537806460002117956137865578390269456305146865190236574
-7584.45568341057294712845507953580970657990180072861467895787277932767165746480039246171081956016945552397911528216745701764173362823556574011706031421035520965627926239516275549187	1520.94782839631690968520089675950213562340780339165970909306557662176948438235335696330279664136577738136382228268743861208894270415081384849094995392788895822136476019686073601591
-6090.02776631744835802793897876394604647642141276652403790461313653358761938341131788973299885619531832953390126139276758713663605062264283523060922084442849556913643216574542792719	-3818.39320497890827329383568021960975128599253870271499914344812710734541558355074275704255627000344090637220581200040444584401062012126972401413057605905161120570017954301596301685
-1491.87465578753611605051482303022318137301753618563003069103936138741089536100708035087875042053161737275836695070606122522544209116462447161486562914468064184648206741899836459819	-3860.29369271502145407547689921334783410578286639500889999236923859174967305056710341015558503251510380918052169860029754756652262042198401072600016978885281077064457022595932378162
-1258.72548875226268275562264094603845136624278263756341230185714506132237509614503027731074496272181571812194783306298099620813609142574004231153139744019810257784397298441740884486	-700.836732426297516536543312501038432018918851331071198236660343425104166882498966531702680218459249097933146391734732257729837551203590423956929816606058089319634312343002083678211
-3879.79774168283536598952668524089188681198065059250074260155665190825556149535038876406115175592355988706309669422024697872731158562028507900253971034260389926593659130952766789846	-850.432176401554815569625237617784786806018330944601747512261168824305937242291430053524358054232585836338759884211572781663137186514821709344683518972031927150324970085697216293264
-4311.69034169748627893274825586019785561631819706151636010243765306805818876715154608823982544063934336743181146703399290717468941611384660051230201801011772317107997822141886067554	-3353.83873912861700650524101553289376219167788196141304218579699779752739221951198190356757554826681254827170908352390223410433178696048306096685397902530921923793439209311002953695
-3214.8688562333630557930159891693835111014215497149726215941939112158716519710640060670274091624786724181410602640092311555570681854396645520306575890677297874234912013352957801124	-4954.46142519846906351550582333317567051842667144483559429603171581356215866896700645478565598939882777375204030511323694559742584267028885572320155217202031549581506109480546107325
-1961.18703388564404075244421512845472319800165013761852945187279383742997343566834782179895093879348063791417185543450701653135872338211143847964068038941880329458167999293830899329	-6561.83260240838438889324353362560215263599155097799623122921578036006253710304735266621151346505141567297023510220432690270808284714563432896730556424649760885991971966146174552866
1352.98535770198646034394994668338609937526058374371155496723617682577905417671941866562849811469311385455712353781119983632318722097909930557736442751799131359273157385935349881329	-7997.76934877441501016501885860784040947528027631209446545074489930396675019568880790062929657342219987936083132665270190968950358903861585233689127346799467987349231905925855650558
5899.3404067555625540477779721576450924550562208279251578498353117139507681597782331663105742153222066295529212086395711625733442532314825676452756300571828960906213611816717351237	-5791.36144603379330187270792712961182594415151671420184082347517955865382435615553168137875537951295529911981171888026107571469388651915203174965875024313573805663550578868039165736
6691.636647890505764367789842111280193238028088907991644726590804548061546434504672863947939197657363617060473685842718256332549404241589294270978639446648986289281204546587729543	-203.357888650998129331735342283325009675634133121820699327594394220828413242803967097157859177017670584604444603255618524955878932600504866678532130047537422012065009357060220343992
2461.8779879760352517375005139912554106148625183562299191895735691129648184603059909830335707551684291630065875719349091305722434161064525048301037987602518145781357996050290197873	3068.90096048333620326969002147915019837340510932095692629866723037852124294868436810246193115524266328667641652060228369553099426382370964304016031254490160387560345129433574401394
-1560.40688634858141053347108699310373417048962866975662628514727483476282596749623893052400558007746315762940845345770185392532732574320568886750966779293966410457794271535130753238	1012.36373748334734555467201473928078625599994902345935880245425237802917958535950066203233707549862802000812299918732693492543264751251238718087155373063801768967273994804038341779
-1182.57912476451856438113460788173180483198475964153147376901015009356629558733103514817610747689757598235518935434359706188411928600995579925154617940075173109487510715177299609375	-2552.20565421166479418687681611743027463886469771216454632795567715095581693441949658530723227034133177472788501610569245805744667047173483407483533890895360767136204857784659699171
1471.53037803883449060463387683991564811003438637754642177824825108273291781232227576714755489934808859772965012902782964552791514930458184024688066996498094829030817895780047426301	-3188.14381362787354556694474871995982815884207607201946468321708178771521475271171898267790292702343638324017129499760343690252809828483915468791890038384224110135558232478940023953
2496.93038120058903126189958140748779415692875905002580833744880696710701803544636268927178900965902058132747475789044773482777032646037137197293913796515254404271198420744258289244	-1677.58467493679866810453419636775915139385337989064667666283303156572951331165615931960037960038465307737000240747719357472282484422142289164921149004955475348355143746677508093848
1998.50505984808211685414853773848762925327135111416058541738269256696092722893887207799736569410641054862547954417992422676417653820599031811400801486088724434854269460255168330124	-1105.35457529606902415134746662100402482086630037386538421721592093178690174075414751058004321576484529996773833110232209592360283115545848254055433440607960565505175793173459068517
2444.47708778484541650765521616484250033620106565642491370056720887881926420632915830926391084976541515620658417497129549013041964943079010901177344743459223618329896241954867711404	-1483.71582376200971105583068939702533511542355518888472479753633445229859814960019105620811007849185821185880995502181341988077383986917687346052222086275140640691259670726456157104
3779.24564325576333439674990670177022585616181424618757958077570935224812045009004164994090164003398976256782822430053271642075847096071599502984289703734144018235221570056272761475	-512.668098200233140062583340972183841754784627233945767974618435652794641586977850089273100984908546451381110062312475520612230179509199574694278588779444237103487127767868990061327
3518.7258964710852794392355302420454331858737137598918859095297188646838420713957593229405793902671751549462469445983635163937422027825241621182365108937647888344072931743512830015	1898.43632521362117128318313733614257096143807777147860543241919906446778286768741731859700895816919198120190021318427348599237718827066292204542527523353424802209021859087699728811
1029.82969120157572927947793641221007181109647086187080454421358082211518866086816377521324418949390732065900008403127428545941788413769737710714272351916635280798391042393635903447	3067.94317635867226751176711654210420041499732428841911365275008505451973441065462197174474183223288711111344492262964024647676069008910790646027116300959847023589465088611904213394
-1134.21564148869437722915668578496224023764858902313940433710814197461714152206288894023575852858242748806964996170000513430599008297949433366064662177989809189259146753332378162814	1554.87456292958032286129360508872520858047370194497921533706004528277748822314678590426497708023996021620201085199850673774590306009545771120407565319710416480456156685885341683465
-786.640338329782430894502945792609096713672721137001128690230028303888760809431034358285228494947155611000881091721959085876356869956862317928161403110129378202122035443717676029709	-655.665389473207583301367999832508851745092321826035274328180208451451907155354125805756111934541619139550164528142708011165221146307428924035892602630405012094101690259266380816942
931.739087913071559487210290358919355144173833608363744621503998766457388938099142352952043196735439398480785357045815369040025855534765275064863180911207040355847748460741347100287	-966.531692624541960396363885838357305473041456387233521721493106792061569620793333722246197376155725173553558510519198736400287737266969297250170449044087761450668314145256014542749
1392.3109859632624694949340800832608789004795024761365331130606424517887115970762402824948620707499881573358369594499345261317821633362661193398166490758492841193698714675134670206	322.952363329579794808117336424940265147588225709084966136071005547761412508067068951305504760058122497918422334481416944689859999227706975453117325905329377010436275824818408496911
