# max_error 0.00000000201004348623109718357137274662458108883397458316668018836692307288297512727527659128450790548713314274094202798859674716768439947783578392511614779961825243332391460941226564640947
# max_error_in_float 2.01004348623e-09
# max_error_double_precision 0.000000002010043687050711014308035373687744140625
# max_error_double_precision_in_float 2.01004368705e-09
# N 33
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 1.35
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -20.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 20.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -18.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 18.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.755371148417601236187471727460880678673803181452686867068113979870903237178080007724277467302884207958364251350805054784029161659709989216849574388366025632535907133964384198109355	1.77359099456345508622387572835161828996328124303422263834700079409470074172651007307037764093662570147039378216292826711266340921148950148059408164114571298348168397983122528263514
0.130440783512160551181647729156700601948768982749877387602547289044287254016545621361100060006940004468514528810704114353125270783686512031899213069427371393716928382719548309950019	-0.62932698135199815054663051967378498615985294412300094644842819728152760723567041323105059506222550537591236507664064071136869170884701790064215022262308174089802074675643047591385
0.320437205285189109637656660398189638041022044214865325355025185604144847345065412671411361579134461349800243140524881522341733498721426578986423161025629621462648940605564366400361	-1.27528523863742245039623248141280528920293940877101386837337121077232346948859413253058885254578377403626234506286791636985892805447324997112508390601573248829586187086712926975004
-0.637442408701699944456389708151329192304806297382209191804656125582639255277738292970860413857068509807305960296915444925908599626936074639323880464415749651129224912573789718359097	-0.626363876837350354922423407332797123671674904596355636685557655249102913508311826371077884582256366692747031571291734137579706156126031306094462973907432875176846406876518820843235
-0.555598626901559104850709611830758732935020123030287371599458886487805919533028637031004617391043003821408178530283526968534219176515114307489405448968882091499454318714529907564848	0.641980312870097713681742703300146816169524508473044942212802712208279832388924223297923915505739578326579935515662731286371756060360358090303048693464248195933545714943914095162823
0.663489533753938399763323903647823211534099944715461798960710266555449148710344476696150257777994236464317803941814274145073300115301368976462138004416298956076503545978693710219936	0.859244905622717520850740329536157873536670134518635496423127831063538803054511134017336710156472100749166703014520738379189924279754155040442987640645175769471268103087329255951977
1.16682515552306629556882595502964511378704448700452805230748327857008963256380383325500947308026918399985558273696211643827299817852855147489833145276738998922416162310498730268705	-0.389931997956855842684116769096109982386478851431939434991388705204186744389182514599956123148176232757307652663566983684712604020597884567018912609440386658999932028583039785095185
-0.0399678941324388217694953360579288327596945512645204369560035101270697941011336703137821523844745052158244900550843491375823432139529854495474817407730522545423327391994851581786062	-1.2813838616395099805233244196445592213030063323831456385301141077314731161638598112811435016633488552698215039666253154303317019983975746064654032711987799590909641306707320359907
-1.34625162129641755376277558159686093098975959691829572468978587074612255966297963968755375125531674822784750490124725457466212405486617222193340109621233048356588781768457860651686	-0.263195081280549616563314133291256537404441200401209670246938794835177627272128103354197125662062970132765403634991221719101960576638855800944310615557819920870913496522944204986866
-0.659051032842905765859755004320446087917596054594335161534827413393397553764873789568654109319948860857082190369181516335858206493506657976187322767854597649178056673393710061387007	1.42775570811316661048085463451197325547595691207678174139450978847509699967854574601862855895961503819301181594788038218999378334458101757404042658236700498699140488910913125554565
1.35950268499725171499014383134643882504338830419784064207735594229867805005884399724884076963108797969447986787245411560943353234831937041225273675449318121053891721690327660495057	1.21590817009675283564222948467283310197602016690277063953794008125914124746978257253450724601915374622665535304685858405018272220692977075013495549647393166228022221851998930756258
1.79600019000076064201175536358983952875834977712328593991768011604252944831956035075467220655401292528271505448475436374516343070811822760407783595624832987584713103445044537975104	-1.0289024669630529928935456055242168651568484191557338151201481497251014997470760415771250124593899327332765402065874024817926147765765126715463953640397165171828996718747767072144
-0.466749951450063086045619597507511332685824148083079959588341901810578431049132009707399653975726863052305904356393187122869482003343095867422070161034325265616281151738109840500596	-2.31081524028589766406649604909123260095534311634933340491035006930381394209210685357931582887292828217672437131253618878898554611032875461495938308145074519523669222545303651093798
-2.72962483849570351031121772737080688427499636012516966748075514923870305750251909384192011568277470555375092254629753489253855346521502497456312252497421134413283222196887587905783	-0.415720062540480897820765777397609365531450866423656391681378780092839064002811493531759067187186247955649672973109114764452479468603168142227898530926503146473231817503990001505576
-1.74495239381925993744246344750841518529123368425803245066021867472605783517107798650642474996300323047084561656615009052197627955761588455960945298226983109105607163793673060312569	2.72877874472184317376027932959584788100213638028991079789860643205554539652553838521160059185804945365621499855535402639627949850602772701807805321540989046654268531704319000295393
1.80129187269945017775333141033977647389940984941157680355284852690764703378560128938608772306333619666233258120397670184651954506353162677037472352036847447275919143051635068147642	3.15470732219144826827220570285980252249406833994056195803317693386049630188504677928270268755921780141880761009340088736431087476611217566710585620025706224405601159322996543749091
3.78488613726139536786037863804244075539437641093366442924864695041377395501583196166259533481818137380909315394682513151522346093929540808899302691008814237425011940249210479174953	0.0
1.80129187269945017775333141033977647389940984941157680355284852690764703378560128938608772306333619666233258120397670184651954506353162677037472352036847447275919143051635068147642	-3.15470732219144826827220570285980252249406833994056195803317693386049630188504677928270268755921780141880761009340088736431087476611217566710585620025706224405601159322996543749091
-1.74495239381925993744246344750841518529123368425803245066021867472605783517107798650642474996300323047084561656615009052197627955761588455960945298226983109105607163793673060312569	-2.72877874472184317376027932959584788100213638028991079789860643205554539652553838521160059185804945365621499855535402639627949850602772701807805321540989046654268531704319000295393
-2.72962483849570351031121772737080688427499636012516966748075514923870305750251909384192011568277470555375092254629753489253855346521502497456312252497421134413283222196887587905783	0.415720062540480897820765777397609365531450866423656391681378780092839064002811493531759067187186247955649672973109114764452479468603168142227898530926503146473231817503990001505576
-0.466749951450063086045619597507511332685824148083079959588341901810578431049132009707399653975726863052305904356393187122869482003343095867422070161034325265616281151738109840500596	2.31081524028589766406649604909123260095534311634933340491035006930381394209210685357931582887292828217672437131253618878898554611032875461495938308145074519523669222545303651093798
1.79600019000076064201175536358983952875834977712328593991768011604252944831956035075467220655401292528271505448475436374516343070811822760407783595624832987584713103445044537975104	1.0289024669630529928935456055242168651568484191557338151201481497251014997470760415771250124593899327332765402065874024817926147765765126715463953640397165171828996718747767072144
1.35950268499725171499014383134643882504338830419784064207735594229867805005884399724884076963108797969447986787245411560943353234831937041225273675449318121053891721690327660495057	-1.21590817009675283564222948467283310197602016690277063953794008125914124746978257253450724601915374622665535304685858405018272220692977075013495549647393166228022221851998930756258
-0.659051032842905765859755004320446087917596054594335161534827413393397553764873789568654109319948860857082190369181516335858206493506657976187322767854597649178056673393710061387007	-1.42775570811316661048085463451197325547595691207678174139450978847509699967854574601862855895961503819301181594788038218999378334458101757404042658236700498699140488910913125554565
-1.34625162129641755376277558159686093098975959691829572468978587074612255966297963968755375125531674822784750490124725457466212405486617222193340109621233048356588781768457860651686	0.263195081280549616563314133291256537404441200401209670246938794835177627272128103354197125662062970132765403634991221719101960576638855800944310615557819920870913496522944204986866
-0.0399678941324388217694953360579288327596945512645204369560035101270697941011336703137821523844745052158244900550843491375823432139529854495474817407730522545423327391994851581786062	1.2813838616395099805233244196445592213030063323831456385301141077314731161638598112811435016633488552698215039666253154303317019983975746064654032711987799590909641306707320359907
1.16682515552306629556882595502964511378704448700452805230748327857008963256380383325500947308026918399985558273696211643827299817852855147489833145276738998922416162310498730268705	0.389931997956855842684116769096109982386478851431939434991388705204186744389182514599956123148176232757307652663566983684712604020597884567018912609440386658999932028583039785095185
0.663489533753938399763323903647823211534099944715461798960710266555449148710344476696150257777994236464317803941814274145073300115301368976462138004416298956076503545978693710219936	-0.859244905622717520850740329536157873536670134518635496423127831063538803054511134017336710156472100749166703014520738379189924279754155040442987640645175769471268103087329255951977
-0.555598626901559104850709611830758732935020123030287371599458886487805919533028637031004617391043003821408178530283526968534219176515114307489405448968882091499454318714529907564848	-0.641980312870097713681742703300146816169524508473044942212802712208279832388924223297923915505739578326579935515662731286371756060360358090303048693464248195933545714943914095162823
-0.637442408701699944456389708151329192304806297382209191804656125582639255277738292970860413857068509807305960296915444925908599626936074639323880464415749651129224912573789718359097	0.626363876837350354922423407332797123671674904596355636685557655249102913508311826371077884582256366692747031571291734137579706156126031306094462973907432875176846406876518820843235
0.320437205285189109637656660398189638041022044214865325355025185604144847345065412671411361579134461349800243140524881522341733498721426578986423161025629621462648940605564366400361	1.27528523863742245039623248141280528920293940877101386837337121077232346948859413253058885254578377403626234506286791636985892805447324997112508390601573248829586187086712926975004
0.130440783512160551181647729156700601948768982749877387602547289044287254016545621361100060006940004468514528810704114353125270783686512031899213069427371393716928382719548309950019	0.62932698135199815054663051967378498615985294412300094644842819728152760723567041323105059506222550537591236507664064071136869170884701790064215022262308174089802074675643047591385
-0.755371148417601236187471727460880678673803181452686867068113979870903237178080007724277467302884207958364251350805054784029161659709989216849574388366025632535907133964384198109355	-1.77359099456345508622387572835161828996328124303422263834700079409470074172651007307037764093662570147039378216292826711266340921148950148059408164114571298348168397983122528263514
